timestamp,value
1471426440.0,1.7307378619999998
1471426500.0,1.509878465
1471426560.0,1.509878465
1471426620.0,1.509878465
1471426680.0,1.509878465
1471426740.0,1.509878465
1471426800.0,1.620308164
1471426860.0,1.620308164
1471426920.0,1.620308164
1471426980.0,1.620308164
1471427040.0,1.620308164
1471427100.0,1.509878465
1471427160.0,1.509878465
1471427220.0,1.509878465
1471427280.0,1.509878465
1471427340.0,1.509878465
1471427400.0,1.399448767
1471427460.0,1.399448767
1471427520.0,1.399448767
1471427580.0,1.399448767
1471427640.0,1.399448767
1471427700.0,1.399448767
1471427760.0,1.399448767
1471427820.0,1.399448767
1471427880.0,1.399448767
1471427940.0,1.399448767
1471428000.0,1.509878465
1471428060.0,1.509878465
1471428120.0,1.509878465
1471428180.0,1.509878465
1471428240.0,1.509878465
1471428300.0,1.509878465
1471428360.0,1.509878465
1471428420.0,1.509878465
1471428480.0,1.509878465
1471428540.0,1.509878465
1471428600.0,1.289019068
1471428660.0,1.289019068
1471428720.0,1.289019068
1471428780.0,1.289019068
1471428840.0,1.289019068
1471428900.0,1.399448767
1471428960.0,1.399448767
1471429020.0,1.399448767
1471429080.0,1.399448767
1471429140.0,1.399448767
1471429200.0,1.7307378619999998
1471429260.0,1.7307378619999998
1471429320.0,1.7307378619999998
1471429380.0,1.7307378619999998
1471429440.0,1.7307378619999998
1471429500.0,1.620308164
1471429560.0,1.620308164
1471429620.0,1.620308164
1471429680.0,1.620308164
1471429740.0,1.620308164
1471429800.0,1.509878465
1471429860.0,1.509878465
1471429920.0,1.509878465
1471429980.0,1.509878465
1471430040.0,1.509878465
1471430100.0,1.289019068
1471430160.0,1.289019068
1471430220.0,1.289019068
1471430280.0,1.289019068
1471430340.0,1.289019068
1471430400.0,1.399448767
1471430460.0,1.399448767
1471430520.0,1.399448767
1471430580.0,1.399448767
1471430640.0,1.399448767
1471430700.0,1.17858937
1471430760.0,1.17858937
1471430820.0,1.17858937
1471430880.0,1.17858937
1471430940.0,1.17858937
1471431000.0,1.399448767
1471431060.0,1.399448767
1471431120.0,1.399448767
1471431180.0,1.399448767
1471431240.0,1.399448767
1471431300.0,1.399448767
1471431360.0,1.399448767
1471431420.0,1.399448767
1471431480.0,1.399448767
1471431540.0,1.399448767
1471431600.0,1.620308164
1471431660.0,1.620308164
1471431720.0,1.620308164
1471431780.0,1.620308164
1471431840.0,1.620308164
1471431900.0,1.289019068
1471431960.0,1.289019068
1471432020.0,1.289019068
1471432080.0,1.289019068
1471432140.0,1.289019068
1471432200.0,1.509878465
1471432260.0,1.509878465
1471432320.0,1.509878465
1471432380.0,1.509878465
1471432440.0,1.509878465
1471432500.0,1.509878465
1471432560.0,1.509878465
1471432620.0,1.509878465
1471432680.0,1.509878465
1471432740.0,1.509878465
1471432800.0,1.620308164
1471432860.0,1.620308164
1471432920.0,1.620308164
1471432980.0,1.620308164
1471433040.0,1.620308164
1471433100.0,1.509878465
1471433160.0,1.509878465
1471433220.0,1.509878465
1471433280.0,1.509878465
1471433340.0,1.509878465
1471433400.0,1.509878465
1471433460.0,1.509878465
1471433520.0,1.509878465
1471433580.0,1.509878465
1471433640.0,1.509878465
1471433700.0,1.7307378619999998
1471433760.0,1.7307378619999998
1471433820.0,1.7307378619999998
1471433880.0,1.7307378619999998
1471433940.0,1.7307378619999998
1471434000.0,1.7307378619999998
1471434060.0,1.7307378619999998
1471434120.0,1.7307378619999998
1471434180.0,1.7307378619999998
1471434240.0,1.7307378619999998
1471434300.0,1.7307378619999998
1471434360.0,1.7307378619999998
1471434420.0,1.7307378619999998
1471434480.0,1.7307378619999998
1471434540.0,1.7307378619999998
1471434600.0,2.062026958
1471434660.0,2.062026958
1471434720.0,2.062026958
1471434780.0,2.062026958
1471434840.0,2.062026958
1471434900.0,2.172456656
1471434960.0,2.172456656
1471435020.0,2.172456656
1471435080.0,2.172456656
1471435140.0,2.172456656
1471435200.0,1.951597259
1471435260.0,1.951597259
1471435320.0,1.951597259
1471435380.0,1.951597259
1471435440.0,1.951597259
1471435500.0,1.841167561
1471435560.0,1.841167561
1471435620.0,1.841167561
1471435680.0,1.841167561
1471435740.0,1.841167561
1471435800.0,2.062026958
1471435860.0,2.062026958
1471435920.0,2.062026958
1471435980.0,2.062026958
1471436040.0,2.062026958
1471436100.0,2.172456656
1471436160.0,2.172456656
1471436220.0,2.172456656
1471436280.0,2.172456656
1471436340.0,2.172456656
1471436400.0,2.282886355
1471436460.0,2.282886355
1471436520.0,2.282886355
1471436580.0,2.282886355
1471436640.0,2.282886355
1471436700.0,2.172456656
1471436760.0,2.172456656
1471436820.0,2.172456656
1471436880.0,2.172456656
1471436940.0,2.172456656
1471437000.0,2.062026958
1471437060.0,2.062026958
1471437120.0,2.062026958
1471437180.0,2.062026958
1471437240.0,2.062026958
1471437300.0,2.172456656
1471437360.0,2.172456656
1471437420.0,2.172456656
1471437480.0,2.172456656
1471437540.0,2.172456656
1471437600.0,2.172456656
1471437660.0,2.172456656
1471437720.0,2.172456656
1471437780.0,2.172456656
1471437840.0,2.172456656
1471437900.0,2.282886355
1471437960.0,2.282886355
1471438020.0,2.282886355
1471438080.0,2.282886355
1471438140.0,2.282886355
1471438200.0,2.614175451
1471438260.0,2.614175451
1471438320.0,2.614175451
1471438380.0,2.614175451
1471438440.0,2.614175451
1471438500.0,2.503745752
1471438560.0,2.503745752
1471438620.0,2.503745752
1471438680.0,2.503745752
1471438740.0,2.503745752
1471438800.0,2.282886355
1471438860.0,2.282886355
1471438920.0,2.282886355
1471438980.0,2.282886355
1471439040.0,2.282886355
1471439100.0,2.282886355
1471439160.0,2.282886355
1471439220.0,2.282886355
1471439280.0,2.282886355
1471439340.0,2.282886355
1471439400.0,2.282886355
1471439460.0,2.282886355
1471439520.0,2.282886355
1471439580.0,2.282886355
1471439640.0,2.282886355
1471439700.0,2.282886355
1471439760.0,2.282886355
1471439820.0,2.282886355
1471439880.0,2.282886355
1471439940.0,2.282886355
1471440000.0,2.282886355
1471440060.0,2.282886355
1471440120.0,2.282886355
1471440180.0,2.282886355
1471440240.0,2.282886355
1471440300.0,2.172456656
1471440360.0,2.172456656
1471440420.0,2.172456656
1471440480.0,2.172456656
1471440540.0,2.172456656
1471440600.0,2.282886355
1471440660.0,2.282886355
1471440720.0,2.282886355
1471440780.0,2.282886355
1471440840.0,2.282886355
1471440900.0,2.393316053
1471440960.0,2.393316053
1471441020.0,2.393316053
1471441080.0,2.393316053
1471441140.0,2.393316053
1471441200.0,2.282886355
1471441260.0,2.282886355
1471441320.0,2.282886355
1471441380.0,2.282886355
1471441440.0,2.282886355
1471441500.0,2.062026958
1471441560.0,2.062026958
1471441620.0,2.062026958
1471441680.0,2.062026958
1471441740.0,2.062026958
1471441800.0,2.062026958
1471441860.0,2.062026958
1471441920.0,2.062026958
1471441980.0,2.062026958
1471442040.0,2.062026958
1471442100.0,1.841167561
1471442160.0,1.841167561
1471442220.0,1.841167561
1471442280.0,1.841167561
1471442340.0,1.841167561
1471442400.0,2.062026958
1471442460.0,2.062026958
1471442520.0,2.062026958
1471442580.0,2.062026958
1471442640.0,2.062026958
1471442700.0,2.172456656
1471442760.0,2.172456656
1471442820.0,2.172456656
1471442880.0,2.172456656
1471442940.0,2.172456656
1471443000.0,2.282886355
1471443060.0,2.282886355
1471443120.0,2.282886355
1471443180.0,2.282886355
1471443240.0,2.282886355
1471443300.0,2.062026958
1471443360.0,2.062026958
1471443420.0,2.062026958
1471443480.0,2.062026958
1471443540.0,2.062026958
1471443600.0,1.841167561
1471443660.0,1.841167561
1471443720.0,1.841167561
1471443780.0,1.841167561
1471443840.0,1.841167561
1471443900.0,1.951597259
1471443960.0,1.951597259
1471444020.0,1.951597259
1471444080.0,1.951597259
1471444140.0,1.951597259
1471444200.0,2.172456656
1471444260.0,2.172456656
1471444320.0,2.172456656
1471444380.0,2.172456656
1471444440.0,2.172456656
1471444500.0,1.951597259
1471444560.0,1.951597259
1471444620.0,1.951597259
1471444680.0,1.951597259
1471444740.0,1.951597259
1471444800.0,1.841167561
1471444860.0,1.841167561
1471444920.0,1.841167561
1471444980.0,1.841167561
1471445040.0,1.841167561
1471445100.0,1.951597259
1471445160.0,1.951597259
1471445220.0,1.951597259
1471445280.0,1.951597259
1471445340.0,1.951597259
1471445400.0,1.951597259
1471445460.0,1.951597259
1471445520.0,1.951597259
1471445580.0,1.951597259
1471445640.0,1.951597259
1471445700.0,2.172456656
1471445760.0,2.172456656
1471445820.0,2.172456656
1471445880.0,2.172456656
1471445940.0,2.172456656
1471446000.0,2.062026958
1471446060.0,2.062026958
1471446120.0,2.062026958
1471446180.0,2.062026958
1471446240.0,2.062026958
1471446300.0,1.951597259
1471446360.0,1.951597259
1471446420.0,1.951597259
1471446480.0,1.951597259
1471446540.0,1.951597259
1471446600.0,1.620308164
1471446660.0,1.620308164
1471446720.0,1.620308164
1471446780.0,1.620308164
1471446840.0,1.620308164
1471446900.0,1.841167561
1471446960.0,1.841167561
1471447020.0,1.841167561
1471447080.0,1.841167561
1471447140.0,1.841167561
1471447200.0,1.399448767
1471447260.0,1.399448767
1471447320.0,1.399448767
1471447380.0,1.399448767
1471447440.0,1.399448767
1471447500.0,1.289019068
1471447560.0,1.289019068
1471447620.0,1.289019068
1471447680.0,1.289019068
1471447740.0,1.289019068
1471447800.0,1.068159671
1471447860.0,1.068159671
1471447920.0,1.068159671
1471447980.0,1.068159671
1471448040.0,1.068159671
1471448100.0,1.068159671
1471448160.0,1.068159671
1471448220.0,1.068159671
1471448280.0,1.068159671
1471448340.0,1.068159671
1471448400.0,0.736870575
1471448460.0,0.736870575
1471448520.0,0.736870575
1471448580.0,0.736870575
1471448640.0,0.736870575
1471448700.0,0.736870575
1471448760.0,0.736870575
1471448820.0,0.736870575
1471448880.0,0.736870575
1471448940.0,0.736870575
1471449000.0,0.6264408770000001
1471449060.0,0.6264408770000001
1471449120.0,0.6264408770000001
1471449180.0,0.6264408770000001
1471449240.0,0.6264408770000001
1471449300.0,0.516011178
1471449360.0,0.516011178
1471449420.0,0.516011178
1471449480.0,0.516011178
1471449540.0,0.516011178
1471449600.0,1.289019068
1471449660.0,1.289019068
1471449720.0,1.289019068
1471449780.0,1.289019068
1471449840.0,1.289019068
1471449900.0,0.40558148
1471449960.0,0.40558148
1471450020.0,0.40558148
1471450080.0,0.40558148
1471450140.0,0.40558148
1471450200.0,0.184722083
1471450260.0,0.184722083
1471450320.0,0.184722083
1471450380.0,0.184722083
1471450440.0,0.184722083
1471450500.0,0.295151781
1471450560.0,0.295151781
1471450620.0,0.295151781
1471450680.0,0.295151781
1471450740.0,0.295151781
1471450800.0,0.295151781
1471450860.0,0.295151781
1471450920.0,0.295151781
1471450980.0,0.295151781
1471451040.0,0.295151781
1471451100.0,0.295151781
1471451160.0,0.295151781
1471451220.0,0.295151781
1471451280.0,0.295151781
1471451340.0,0.295151781
1471451400.0,0.074292384
1471451460.0,0.074292384
1471451520.0,0.074292384
1471451580.0,0.074292384
1471451640.0,0.074292384
1471451700.0,-0.146567013
1471451760.0,-0.146567013
1471451820.0,-0.146567013
1471451880.0,-0.146567013
1471451940.0,-0.146567013
1471452000.0,-0.146567013
1471452060.0,-0.146567013
1471452120.0,-0.146567013
1471452180.0,-0.146567013
1471452240.0,-0.146567013
1471452300.0,-0.256996711
1471452360.0,-0.256996711
1471452420.0,-0.256996711
1471452480.0,-0.256996711
1471452540.0,-0.256996711
1471452600.0,-0.146567013
1471452660.0,-0.146567013
1471452720.0,-0.146567013
1471452780.0,-0.146567013
1471452840.0,-0.146567013
1471452900.0,-0.146567013
1471452960.0,-0.146567013
1471453020.0,-0.146567013
1471453080.0,-0.146567013
1471453140.0,-0.146567013
1471453200.0,-0.146567013
1471453260.0,-0.146567013
1471453320.0,-0.146567013
1471453380.0,-0.146567013
1471453440.0,-0.146567013
1471453500.0,-0.36742641
1471453560.0,-0.36742641
1471453620.0,-0.36742641
1471453680.0,-0.36742641
1471453740.0,-0.36742641
1471453800.0,-0.36742641
1471453860.0,-0.36742641
1471453920.0,-0.36742641
1471453980.0,-0.36742641
1471454040.0,-0.36742641
1471454100.0,-0.36742641
1471454160.0,-0.36742641
1471454220.0,-0.36742641
1471454280.0,-0.36742641
1471454340.0,-0.36742641
1471454400.0,-0.4778561079999999
1471454460.0,-0.4778561079999999
1471454520.0,-0.4778561079999999
1471454580.0,-0.4778561079999999
1471454640.0,-0.4778561079999999
1471454700.0,-0.588285807
1471454760.0,-0.588285807
1471454820.0,-0.588285807
1471454880.0,-0.588285807
1471454940.0,-0.588285807
1471455000.0,-0.4778561079999999
1471455060.0,-0.4778561079999999
1471455120.0,-0.4778561079999999
1471455180.0,-0.4778561079999999
1471455240.0,-0.4778561079999999
1471455300.0,-0.698715505
1471455360.0,-0.698715505
1471455420.0,-0.698715505
1471455480.0,-0.698715505
1471455540.0,-0.698715505
1471455600.0,-0.698715505
1471455660.0,-0.698715505
1471455720.0,-0.698715505
1471455780.0,-0.698715505
1471455840.0,-0.698715505
1471455900.0,-0.698715505
1471455960.0,-0.698715505
1471456020.0,-0.698715505
1471456080.0,-0.698715505
1471456140.0,-0.698715505
1471456200.0,-0.698715505
1471456260.0,-0.698715505
1471456320.0,-0.698715505
1471456380.0,-0.698715505
1471456440.0,-0.698715505
1471456500.0,-0.809145204
1471456560.0,-0.809145204
1471456620.0,-0.809145204
1471456680.0,-0.809145204
1471456740.0,-0.809145204
1471456800.0,-0.809145204
1471456860.0,-0.809145204
1471456920.0,-0.809145204
1471456980.0,-0.809145204
1471457040.0,-0.809145204
1471457100.0,-0.809145204
1471457160.0,-0.809145204
1471457220.0,-0.809145204
1471457280.0,-0.809145204
1471457340.0,-0.809145204
1471457400.0,-0.919574903
1471457460.0,-0.919574903
1471457520.0,-0.919574903
1471457580.0,-0.919574903
1471457640.0,-0.919574903
1471457700.0,-0.919574903
1471457760.0,-0.919574903
1471457820.0,-0.919574903
1471457880.0,-0.919574903
1471457940.0,-0.919574903
1471458000.0,-1.030004601
1471458060.0,-1.030004601
1471458120.0,-1.030004601
1471458180.0,-1.030004601
1471458240.0,-1.030004601
1471458300.0,-1.030004601
1471458360.0,-1.030004601
1471458420.0,-1.030004601
1471458480.0,-1.030004601
1471458540.0,-1.030004601
1471458600.0,-1.030004601
1471458660.0,-1.030004601
1471458720.0,-1.030004601
1471458780.0,-1.030004601
1471458840.0,-1.030004601
1471458900.0,-1.1404343
1471458960.0,-1.1404343
1471459020.0,-1.1404343
1471459080.0,-1.1404343
1471459140.0,-1.1404343
1471459200.0,-1.1404343
1471459260.0,-1.1404343
1471459320.0,-1.1404343
1471459380.0,-1.1404343
1471459440.0,-1.1404343
1471459500.0,-1.1404343
1471459560.0,-1.1404343
1471459620.0,-1.1404343
1471459680.0,-1.1404343
1471459740.0,-1.1404343
1471459800.0,-1.250863998
1471459860.0,-1.250863998
1471459920.0,-1.250863998
1471459980.0,-1.250863998
1471460040.0,-1.250863998
1471460100.0,-1.1404343
1471460160.0,-1.1404343
1471460220.0,-1.1404343
1471460280.0,-1.1404343
1471460340.0,-1.1404343
1471460400.0,-1.1404343
1471460460.0,-1.1404343
1471460520.0,-1.1404343
1471460580.0,-1.1404343
1471460640.0,-1.1404343
1471460700.0,-1.1404343
1471460760.0,-1.1404343
1471460820.0,-1.1404343
1471460880.0,-1.1404343
1471460940.0,-1.1404343
1471461000.0,-1.1404343
1471461060.0,-1.1404343
1471461120.0,-1.1404343
1471461180.0,-1.1404343
1471461240.0,-1.1404343
1471461300.0,-1.3612936969999998
1471461360.0,-1.3612936969999998
1471461420.0,-1.3612936969999998
1471461480.0,-1.3612936969999998
1471461540.0,-1.3612936969999998
1471461600.0,-1.250863998
1471461660.0,-1.250863998
1471461720.0,-1.250863998
1471461780.0,-1.250863998
1471461840.0,-1.250863998
1471461900.0,-1.3612936969999998
1471461960.0,-1.3612936969999998
1471462020.0,-1.3612936969999998
1471462080.0,-1.3612936969999998
1471462140.0,-1.3612936969999998
1471462200.0,-1.3612936969999998
1471462260.0,-1.3612936969999998
1471462320.0,-1.3612936969999998
1471462380.0,-1.3612936969999998
1471462440.0,-1.3612936969999998
1471462500.0,-1.250863998
1471462560.0,-1.250863998
1471462620.0,-1.250863998
1471462680.0,-1.250863998
1471462740.0,-1.250863998
1471462800.0,-1.3612936969999998
1471462860.0,-1.3612936969999998
1471462920.0,-1.3612936969999998
1471462980.0,-1.3612936969999998
1471463040.0,-1.3612936969999998
1471463100.0,-1.250863998
1471463160.0,-1.250863998
1471463220.0,-1.250863998
1471463280.0,-1.250863998
1471463340.0,-1.250863998
1471463400.0,-1.471723395
1471463460.0,-1.471723395
1471463520.0,-1.471723395
1471463580.0,-1.471723395
1471463640.0,-1.471723395
1471463700.0,-1.3612936969999998
1471463760.0,-1.3612936969999998
1471463820.0,-1.3612936969999998
1471463880.0,-1.3612936969999998
1471463940.0,-1.3612936969999998
1471464000.0,-1.3612936969999998
1471464060.0,-1.3612936969999998
1471464120.0,-1.3612936969999998
1471464180.0,-1.3612936969999998
1471464240.0,-1.3612936969999998
1471464300.0,-1.471723395
1471464360.0,-1.471723395
1471464420.0,-1.471723395
1471464480.0,-1.471723395
1471464540.0,-1.471723395
1471464600.0,-1.3612936969999998
1471464660.0,-1.3612936969999998
1471464720.0,-1.3612936969999998
1471464780.0,-1.3612936969999998
1471464840.0,-1.3612936969999998
1471464900.0,-1.471723395
1471464960.0,-1.471723395
1471465020.0,-1.471723395
1471465080.0,-1.471723395
1471465140.0,-1.471723395
1471465200.0,-1.471723395
1471465260.0,-1.471723395
1471465320.0,-1.471723395
1471465380.0,-1.471723395
1471465440.0,-1.471723395
1471465500.0,-1.471723395
1471465560.0,-1.471723395
1471465620.0,-1.471723395
1471465680.0,-1.471723395
1471465740.0,-1.471723395
1471465800.0,-1.471723395
1471465860.0,-1.471723395
1471465920.0,-1.471723395
1471465980.0,-1.471723395
1471466040.0,-1.471723395
1471466100.0,-1.471723395
1471466160.0,-1.471723395
1471466220.0,-1.471723395
1471466280.0,-1.471723395
1471466340.0,-1.471723395
1471466400.0,-1.471723395
1471466460.0,-1.471723395
1471466520.0,-1.471723395
1471466580.0,-1.471723395
1471466640.0,-1.471723395
1471466700.0,-1.471723395
1471466760.0,-1.471723395
1471466820.0,-1.471723395
1471466880.0,-1.471723395
1471466940.0,-1.471723395
1471467000.0,-1.471723395
1471467060.0,-1.471723395
1471467120.0,-1.471723395
1471467180.0,-1.471723395
1471467240.0,-1.471723395
1471467300.0,-1.471723395
1471467360.0,-1.471723395
1471467420.0,-1.471723395
1471467480.0,-1.471723395
1471467540.0,-1.471723395
1471467600.0,-1.3612936969999998
1471467660.0,-1.3612936969999998
1471467720.0,-1.3612936969999998
1471467780.0,-1.3612936969999998
1471467840.0,-1.3612936969999998
1471467900.0,-1.582153094
1471467960.0,-1.582153094
1471468020.0,-1.582153094
1471468080.0,-1.582153094
1471468140.0,-1.582153094
1471468200.0,-1.582153094
1471468260.0,-1.582153094
1471468320.0,-1.582153094
1471468380.0,-1.582153094
1471468440.0,-1.582153094
1471468500.0,-1.582153094
1471468560.0,-1.582153094
1471468620.0,-1.582153094
