timestamp,value
1497292500.0,110.95
1497292560.0,102.46
1497292620.0,122.69
1497292680.0,118.73
1497292740.0,117.75
1497292800.0,101.4
1497292860.0,107.96
1497292920.0,107.63
1497292980.0,111.1
1497293040.0,108.31
1497293100.0,116.25
1497293160.0,110.82
1497293220.0,120.15
1497293280.0,115.86
1497293340.0,111.14
1497293400.0,120.3
1497293460.0,118.36
1497293520.0,116.61
1497293580.0,119.15
1497293640.0,144.54
1497293700.0,138.67
1497293760.0,144.66
1497293820.0,138.74
1497293880.0,121.99
1497293940.0,136.38
1497294000.0,130.62
1497294060.0,122.46
1497294120.0,126.69
1497294180.0,128.55
1497294240.0,120.03
1497294300.0,134.49
1497294360.0,124.99
1497294420.0,113.36
1497294480.0,123.99
1497294540.0,120.43
1497294600.0,120.77
1497294660.0,118.16
1497294720.0,113.04
1497294780.0,121.46
1497294840.0,122.82
1497294900.0,120.13
1497294960.0,115.75
1497295020.0,122.75
1497295080.0,127.76
1497295140.0,118.42
1497295200.0,118.07
1497295260.0,128.46
1497295320.0,109.45
1497295380.0,120.15
1497295440.0,124.78
1497295500.0,131.31
1497295560.0,112.52
1497295620.0,101.78
1497295680.0,108.12
1497295740.0,119.17
1497295800.0,114.76
1497295860.0,113.75
1497295920.0,112.16
1497295980.0,107.96
1497296040.0,107.96
1497296100.0,114.88
1497296160.0,117.76
1497296220.0,113.42
1497296280.0,122.24
1497296340.0,113.18
1497296400.0,111.75
1497296460.0,121.19
1497296520.0,109.69
1497296580.0,112.06
1497296640.0,121.75
1497296700.0,108.85
1497296760.0,105.09
1497296820.0,125.41
1497296880.0,119.2
1497296940.0,123.11
1497297000.0,118.61
1497297060.0,111.95
1497297120.0,113.68
1497297180.0,120.82
1497297240.0,118.78
1497297300.0,113.27
1497297360.0,115.04
1497297420.0,114.1
1497297480.0,113.01
1497297540.0,104.75
1497297600.0,122.45
1497297660.0,111.74
1497297720.0,119.57
1497297780.0,115.52
1497297840.0,127.2
1497297900.0,129.01
1497297960.0,129.01
1497298020.0,122.06
1497298080.0,112.91
1497298140.0,122.33
1497298200.0,105.69
1497298260.0,116.7
1497298320.0,110.94
1497298380.0,117.66
1497298440.0,111.19
1497298500.0,108.93
1497298560.0,110.76
1497298620.0,114.02
1497298680.0,116.97
1497298740.0,109.26
1497298800.0,110.21
1497298860.0,118.6
1497298920.0,114.57
1497298980.0,114.57
1497299040.0,120.66
1497299100.0,114.88
1497299160.0,113.92
1497299220.0,103.08
1497299280.0,113.78
1497299340.0,115.23
1497299400.0,109.17
1497299460.0,120.71
1497299520.0,112.11
1497299580.0,96.3
1497299640.0,105.55
1497299700.0,108.75
1497299760.0,111.76
1497299820.0,114.66
1497299880.0,108.83
1497299940.0,108.18
1497300000.0,99.63
1497300060.0,94.11
1497300120.0,105.26
1497300180.0,103.92
1497300240.0,108.45
1497300300.0,116.53
1497300360.0,108.42
1497300420.0,112.43
1497300480.0,103.15
1497300540.0,110.45
1497300600.0,113.35
1497300660.0,112.31
1497300720.0,112.51
1497300780.0,126.83
1497300840.0,113.55
1497300900.0,113.55
1497300960.0,113.55
1497301020.0,116.83
1497301080.0,108.99
1497301140.0,113.03
1497301200.0,117.52
1497301260.0,108.27
1497301320.0,110.62
1497301380.0,114.7
1497301440.0,133.01
1497301500.0,117.66
1497301560.0,102.28
1497301620.0,126.22
1497301680.0,127.23
1497301740.0,135.67
1497301800.0,112.75
1497301860.0,112.5
1497301920.0,107.63
1497301980.0,110.01
1497302040.0,116.26
1497302100.0,116.51
1497302160.0,126.99
1497302220.0,126.69
1497302280.0,111.54
1497302340.0,112.35
1497302400.0,122.87
1497302460.0,120.33
1497302520.0,124.15
1497302580.0,118.7
1497302640.0,138.6
1497302700.0,135.75
1497302760.0,125.89
1497302820.0,116.67
1497302880.0,107.4
1497302940.0,115.32
1497303000.0,119.86
1497303060.0,129.3
1497303120.0,120.84
1497303180.0,123.95
1497303240.0,109.69
1497303300.0,123.5
1497303360.0,129.77
1497303420.0,128.6
1497303480.0,125.3
1497303540.0,116.66
1497303600.0,111.87
1497303660.0,114.61
1497303720.0,117.5
1497303780.0,121.68
1497303840.0,123.06
1497303900.0,124.85
1497303960.0,111.23
1497304020.0,116.43
1497304080.0,119.35
1497304140.0,138.51
1497304200.0,127.83
1497304260.0,123.19
1497304320.0,125.11
1497304380.0,126.42
1497304440.0,132.14
1497304500.0,122.1
1497304560.0,118.48
1497304620.0,119.88
1497304680.0,118.53
1497304740.0,130.49
1497304800.0,115.5
1497304860.0,126.56
1497304920.0,135.95
1497304980.0,125.8
1497305040.0,121.54
1497305100.0,121.0
1497305160.0,129.11
1497305220.0,116.72
1497305280.0,123.03
1497305340.0,131.2
1497305400.0,123.43
1497305460.0,127.99
1497305520.0,128.81
1497305580.0,123.36
1497305640.0,116.65
1497305700.0,123.4
1497305760.0,125.78
1497305820.0,126.27
1497305880.0,132.08
1497305940.0,124.85
1497306000.0,127.7
1497306060.0,127.13
1497306120.0,128.86
1497306180.0,115.51
1497306240.0,127.42
1497306300.0,129.47
1497306360.0,127.28
1497306420.0,111.22
1497306480.0,116.24
1497306540.0,120.09
1497306600.0,118.19
1497306660.0,124.99
1497306720.0,124.42
1497306780.0,125.56
1497306840.0,128.71
1497306900.0,121.91
1497306960.0,120.88
1497307020.0,129.62
1497307080.0,126.79
1497307140.0,120.1
1497307200.0,124.96
1497307260.0,118.81
1497307320.0,133.16
1497307380.0,125.61
1497307440.0,131.18
1497307500.0,130.74
1497307560.0,129.77
1497307620.0,133.6
1497307680.0,125.45
1497307740.0,134.65
1497307800.0,131.71
1497307860.0,133.47
1497307920.0,138.39
1497307980.0,134.66
1497308040.0,131.45
1497308100.0,136.95
1497308160.0,137.07
1497308220.0,132.04
1497308280.0,132.32
1497308340.0,138.17
1497308400.0,138.17
1497308460.0,137.34
1497308520.0,131.03
1497308580.0,139.55
1497308640.0,131.42
1497308700.0,138.68
1497308760.0,134.29
1497308820.0,138.53
1497308880.0,130.94
1497308940.0,130.94
1497309000.0,126.68
1497309060.0,136.3
1497309120.0,130.17
1497309180.0,128.78
1497309240.0,122.97
1497309300.0,129.29
1497309360.0,128.36
1497309420.0,127.78
1497309480.0,135.94
1497309540.0,131.51
1497309600.0,135.9
1497309660.0,137.55
1497309720.0,132.81
1497309780.0,138.03
1497309840.0,133.57
1497309900.0,129.65
1497309960.0,139.17
1497310020.0,129.06
1497310080.0,126.71
1497310140.0,128.65
1497310200.0,132.99
1497310260.0,134.13
1497310320.0,139.74
1497310380.0,136.06
1497310440.0,137.63
1497310500.0,131.46
1497310560.0,133.76
1497310620.0,145.71
1497310680.0,138.52
1497310740.0,137.19
1497310800.0,136.29
1497310860.0,133.8
1497310920.0,138.55
1497310980.0,132.41
1497311040.0,143.85
1497311100.0,140.32
1497311160.0,139.81
1497311220.0,138.23
1497311280.0,142.11
1497311340.0,140.06
1497311400.0,138.83
1497311460.0,135.33
1497311520.0,133.69
1497311580.0,136.9
1497311640.0,143.67
1497311700.0,144.09
1497311760.0,143.51
1497311820.0,139.04
1497311880.0,134.81
1497311940.0,136.47
1497312000.0,144.88
1497312060.0,140.54
1497312120.0,138.26
1497312180.0,141.81
1497312240.0,146.55
1497312300.0,148.09
1497312360.0,149.49
1497312420.0,141.92
1497312480.0,140.27
1497312540.0,145.93
1497312600.0,150.51
1497312660.0,140.08
1497312720.0,140.97
1497312780.0,135.69
1497312840.0,142.32
1497312900.0,135.39
1497312960.0,139.35
1497313020.0,145.44
1497313080.0,143.13
1497313140.0,140.38
1497313200.0,142.76
1497313260.0,145.85
1497313320.0,136.76
1497313380.0,144.55
1497313440.0,141.72
1497313500.0,139.64
1497313560.0,143.33
1497313620.0,140.28
1497313680.0,141.91
1497313740.0,143.27
1497313800.0,139.53
1497313860.0,143.86
1497313920.0,139.44
1497313980.0,144.58
1497314040.0,146.64
1497314100.0,146.64
1497314160.0,140.5
1497314220.0,138.8
1497314280.0,142.0
1497314340.0,147.88
1497314400.0,148.09
1497314460.0,144.05
1497314520.0,147.81
1497314580.0,147.19
1497314640.0,152.47
1497314700.0,143.23
1497314760.0,146.58
1497314820.0,151.17
1497314880.0,148.04
1497314940.0,148.04
1497315000.0,146.85
1497315060.0,147.9
1497315120.0,151.87
1497315180.0,148.89
1497315240.0,150.96
1497315300.0,157.01
1497315360.0,153.12
1497315420.0,147.32
1497315480.0,141.52
1497315540.0,146.99
1497315600.0,142.73
1497315660.0,148.97
1497315720.0,149.1
1497315780.0,153.74
1497315840.0,150.59
1497315900.0,152.53
1497315960.0,154.08
1497316020.0,156.76
1497316080.0,150.37
1497316140.0,151.09
1497316200.0,155.32
1497316260.0,157.28
1497316320.0,147.15
1497316380.0,148.08
1497316440.0,155.42
1497316500.0,143.14
1497316560.0,152.43
1497316620.0,149.8
1497316680.0,156.67
1497316740.0,157.75
1497316800.0,151.41
1497316860.0,151.68
1497316920.0,145.98
1497316980.0,158.85
1497317040.0,149.65
1497317100.0,150.61
1497317160.0,147.58
1497317220.0,146.11
1497317280.0,146.5
1497317340.0,151.67
1497317400.0,152.52
1497317460.0,155.96
1497317520.0,157.92
1497317580.0,156.49
1497317640.0,152.94
1497317700.0,150.6
1497317760.0,147.03
1497317820.0,153.51
1497317880.0,150.18
1497317940.0,158.22
1497318000.0,154.95
1497318060.0,157.28
1497318120.0,159.42
1497318180.0,158.83
1497318240.0,152.62
1497318300.0,159.11
1497318360.0,161.95
1497318420.0,170.03
1497318480.0,159.66
1497318540.0,148.4
1497318600.0,152.73
1497318660.0,156.76
1497318720.0,159.45
1497318780.0,163.85
1497318840.0,152.73
1497318900.0,156.95
1497318960.0,157.39
1497319020.0,149.07
1497319080.0,154.04
1497319140.0,153.5
1497319200.0,156.21
1497319260.0,162.12
1497319320.0,156.13
1497319380.0,153.5
1497319440.0,150.4
1497319500.0,165.37
1497319560.0,157.17
1497319620.0,151.08
1497319680.0,149.23
1497319740.0,160.11
1497319800.0,158.75
1497319860.0,166.68
1497319920.0,160.9
1497319980.0,157.03
1497320040.0,166.07
1497320100.0,159.46
1497320160.0,156.5
1497320220.0,157.22
1497320280.0,159.41
1497320340.0,159.39
1497320400.0,151.43
1497320460.0,153.53
1497320520.0,151.42
1497320580.0,152.95
1497320640.0,151.58
1497320700.0,150.85
1497320760.0,151.73
1497320820.0,145.66
1497320880.0,153.87
1497320940.0,155.72
1497321000.0,157.46
1497321060.0,149.37
1497321120.0,157.28
1497321180.0,156.6
1497321240.0,165.27
1497321300.0,157.7
1497321360.0,151.59
1497321420.0,150.91
1497321480.0,146.14
1497321540.0,154.99
1497321600.0,154.17
1497321660.0,155.87
1497321720.0,163.42
1497321780.0,154.34
1497321840.0,167.15
1497321900.0,163.13
1497321960.0,173.32
1497322020.0,165.92
1497322080.0,161.35
1497322140.0,162.28
1497322200.0,159.28
1497322260.0,160.53
1497322320.0,159.66
1497322380.0,156.49
1497322440.0,156.24
1497322500.0,163.76
1497322560.0,162.75
1497322620.0,151.31
1497322680.0,153.9
1497322740.0,158.08
1497322800.0,149.98
1497322860.0,158.34
1497322920.0,163.43
1497322980.0,166.02
1497323040.0,158.99
1497323100.0,158.75
1497323160.0,162.13
1497323220.0,158.4
1497323280.0,166.35
1497323340.0,157.05
1497323400.0,158.25
1497323460.0,160.69
1497323520.0,158.59
1497323580.0,156.98
1497323640.0,156.98
1497323700.0,159.35
1497323760.0,166.85
1497323820.0,159.17
1497323880.0,159.17
1497323940.0,162.18
1497324000.0,152.76
1497324060.0,163.11
1497324120.0,152.25
1497324180.0,144.31
1497324240.0,153.0
1497324300.0,162.92
1497324360.0,151.47
1497324420.0,141.99
1497324480.0,142.84
1497324540.0,152.2
1497324600.0,149.03
1497324660.0,154.51
1497324720.0,152.46
1497324780.0,152.46
1497324840.0,152.87
1497324900.0,154.88
1497324960.0,150.8
1497325020.0,146.83
1497325080.0,147.41
1497325140.0,153.22
1497325200.0,153.22
1497325260.0,153.64
1497325320.0,156.7
1497325380.0,150.06
1497325440.0,152.75
1497325500.0,153.87
1497325560.0,150.11
1497325620.0,155.93
1497325680.0,151.53
1497325740.0,149.27
1497325800.0,156.88
1497325860.0,155.62
1497325920.0,149.84
1497325980.0,149.84
1497326040.0,149.55
1497326100.0,146.45
1497326160.0,153.93
1497326220.0,143.71
1497326280.0,152.16
1497326340.0,146.7
1497326400.0,145.46
1497326460.0,147.42
1497326520.0,149.79
1497326580.0,150.09
1497326640.0,151.12
1497326700.0,146.96
1497326760.0,145.36
1497326820.0,153.13
1497326880.0,147.25
1497326940.0,150.79
1497327000.0,146.34
1497327060.0,148.09
1497327120.0,150.28
1497327180.0,152.6
1497327240.0,153.36
1497327300.0,143.98
1497327360.0,143.92
1497327420.0,147.01
1497327480.0,142.99
1497327540.0,151.16
1497327600.0,156.6
1497327660.0,148.47
1497327720.0,148.47
1497327780.0,141.98
1497327840.0,147.24
1497327900.0,143.0
1497327960.0,146.27
1497328020.0,146.56
1497328080.0,136.12
1497328140.0,142.67
1497328200.0,145.07
1497328260.0,147.33
1497328320.0,151.0
1497328380.0,156.63
1497328440.0,149.68
1497328500.0,145.82
1497328560.0,150.85
1497328620.0,153.99
1497328680.0,149.82
1497328740.0,156.04
1497328800.0,151.27
1497328860.0,157.0
1497328920.0,152.34
1497328980.0,146.97
1497329040.0,152.94
1497329100.0,154.46
1497329160.0,159.02
1497329220.0,158.46
1497329280.0,151.39
1497329340.0,154.86
1497329400.0,149.87
1497329460.0,154.39
1497329520.0,149.4
1497329580.0,156.11
1497329640.0,155.9
1497329700.0,157.74
1497329760.0,154.45
1497329820.0,144.72
1497329880.0,181.5
1497329940.0,148.3
1497330000.0,150.75
1497330060.0,159.86
1497330120.0,156.74
1497330180.0,153.7
1497330240.0,158.93
1497330300.0,156.73
1497330360.0,151.17
1497330420.0,159.9
1497330480.0,157.14
1497330540.0,157.67
1497330600.0,155.38
1497330660.0,153.98
1497330720.0,151.64
1497330780.0,149.54
1497330840.0,152.2
1497330900.0,156.14
1497330960.0,153.22
1497331020.0,149.63
1497331080.0,153.68
1497331140.0,150.09
1497331200.0,147.6
1497331260.0,142.46
1497331320.0,150.52
1497331380.0,150.77
1497331440.0,154.85
1497331500.0,147.9
1497331560.0,147.16
1497331620.0,142.13
1497331680.0,146.07
1497331740.0,140.77
1497331800.0,142.89
1497331860.0,140.9
1497331920.0,144.08
1497331980.0,145.88
1497332040.0,146.83
1497332100.0,145.59
1497332160.0,146.83
1497332220.0,149.88
1497332280.0,154.35
1497332340.0,150.06
1497332400.0,146.19
1497332460.0,146.19
1497332520.0,147.83
1497332580.0,147.61
1497332640.0,149.18
1497332700.0,146.95
1497332760.0,148.87
1497332820.0,146.76
1497332880.0,147.09
1497332940.0,148.94
1497333000.0,145.11
1497333060.0,145.28
1497333120.0,152.11
1497333180.0,148.54
1497333240.0,147.89
1497333300.0,153.94
1497333360.0,150.54
1497333420.0,152.18
1497333480.0,140.4
1497333540.0,145.75
1497333600.0,149.91
1497333660.0,145.81
1497333720.0,141.97
1497333780.0,153.49
1497333840.0,147.29
1497333900.0,150.62
1497333960.0,154.75
1497334020.0,156.95
1497334080.0,145.81
1497334140.0,163.35
1497334200.0,150.15
1497334260.0,155.24
1497334320.0,154.62
1497334380.0,155.45
1497334440.0,154.15
1497334500.0,146.99
1497334560.0,150.33
1497334620.0,145.13
1497334680.0,142.73
1497334740.0,149.19
1497334800.0,149.19
1497334860.0,157.87
1497334920.0,154.19
1497334980.0,147.66
1497335040.0,147.66
1497335100.0,147.4
1497335160.0,154.08
1497335220.0,145.85
1497335280.0,154.85
1497335340.0,153.85
1497335400.0,147.57
1497335460.0,149.18
1497335520.0,152.56
1497335580.0,153.34
1497335640.0,142.7
1497335700.0,149.52
1497335760.0,153.33
1497335820.0,150.46
1497335880.0,154.75
1497335940.0,154.84
1497336000.0,149.98
1497336060.0,155.38
1497336120.0,157.31
1497336180.0,154.03
1497336240.0,160.21
1497336300.0,150.96
1497336360.0,153.66
1497336420.0,155.01
1497336480.0,155.03
1497336540.0,154.72
1497336600.0,167.94
1497336660.0,160.28
1497336720.0,161.71
1497336780.0,156.95
1497336840.0,153.36
1497336900.0,163.05
1497336960.0,158.02
1497337020.0,146.51
1497337080.0,155.91
1497337140.0,153.16
1497337200.0,152.13
1497337260.0,143.9
1497337320.0,153.58
1497337380.0,152.28
1497337440.0,163.81
1497337500.0,162.74
1497337560.0,162.11
1497337620.0,162.18
1497337680.0,163.17
1497337740.0,159.51
1497337800.0,158.69
1497337860.0,155.66
1497337920.0,167.1
1497337980.0,163.83
1497338040.0,156.85
1497338100.0,156.76
1497338160.0,153.98
1497338220.0,149.55
1497338280.0,162.99
1497338340.0,161.55
1497338400.0,158.32
1497338460.0,162.67
1497338520.0,157.37
1497338580.0,159.24
1497338640.0,154.3
1497338700.0,158.05
1497338760.0,153.73
1497338820.0,153.73
1497338880.0,148.59
1497338940.0,157.1
1497339000.0,155.05
1497339060.0,156.16
1497339120.0,154.55
1497339180.0,153.5
1497339240.0,155.51
1497339300.0,159.14
1497339360.0,146.14
1497339420.0,158.55
1497339480.0,155.29
1497339540.0,162.54
1497339600.0,159.33
1497339660.0,156.18
1497339720.0,160.98
1497339780.0,150.89
1497339840.0,156.31
1497339900.0,151.68
1497339960.0,158.58
1497340020.0,161.18
1497340080.0,152.92
1497340140.0,154.76
1497340200.0,152.57
1497340260.0,160.53
1497340320.0,161.43
1497340380.0,161.95
1497340440.0,155.73
1497340500.0,165.7
1497340560.0,162.9
1497340620.0,150.79
1497340680.0,150.79
1497340740.0,149.61
1497340800.0,153.11
1497340860.0,165.37
1497340920.0,159.93
1497340980.0,162.86
1497341040.0,168.53
1497341100.0,166.71
1497341160.0,162.7
1497341220.0,157.97
1497341280.0,159.84
1497341340.0,158.25
1497341400.0,164.37
1497341460.0,162.06
1497341520.0,161.41
1497341580.0,152.43
1497341640.0,153.88
1497341700.0,165.8
1497341760.0,169.43
1497341820.0,155.91
1497341880.0,157.68
1497341940.0,160.11
1497342000.0,163.51
1497342060.0,165.78
1497342120.0,156.34
1497342180.0,158.45
1497342240.0,160.76
1497342300.0,154.44
1497342360.0,148.76
1497342420.0,150.3
1497342480.0,145.74
1497342540.0,160.6
1497342600.0,153.18
1497342660.0,159.66
1497342720.0,154.69
1497342780.0,161.15
1497342840.0,159.4
1497342900.0,146.96
1497342960.0,148.43
1497343020.0,147.32
1497343080.0,149.24
1497343140.0,161.53
1497343200.0,150.76
1497343260.0,146.96
1497343320.0,154.9
1497343380.0,154.88
1497343440.0,156.99
1497343500.0,158.71
1497343560.0,158.44
1497343620.0,156.7
1497343680.0,157.65
1497343740.0,154.35
1497343800.0,155.51
1497343860.0,159.7
1497343920.0,156.59
1497343980.0,158.09
1497344040.0,158.26
1497344100.0,154.31
1497344160.0,153.63
1497344220.0,145.25
1497344280.0,160.48
1497344340.0,162.17
1497344400.0,165.0
1497344460.0,157.88
1497344520.0,162.19
1497344580.0,156.37
1497344640.0,162.25
1497344700.0,162.25
1497344760.0,161.05
1497344820.0,158.3
1497344880.0,167.79
1497344940.0,167.79
1497345000.0,158.47
1497345060.0,161.45
1497345120.0,162.52
1497345180.0,155.06
1497345240.0,164.49
1497345300.0,157.38
1497345360.0,162.05
1497345420.0,165.98
1497345480.0,158.45
1497345540.0,158.15
1497345600.0,154.65
1497345660.0,158.82
1497345720.0,161.09
1497345780.0,156.39
1497345840.0,157.8
1497345900.0,149.28
1497345960.0,160.11
1497346020.0,151.89
1497346080.0,151.87
1497346140.0,153.6
1497346200.0,154.95
1497346260.0,150.93
1497346320.0,152.86
1497346380.0,153.44
1497346440.0,152.0
1497346500.0,153.59
1497346560.0,153.85
1497346620.0,146.03
1497346680.0,145.6
1497346740.0,149.17
1497346800.0,153.31
1497346860.0,155.47
1497346920.0,159.72
1497346980.0,150.64
1497347040.0,150.62
1497347100.0,150.45
1497347160.0,153.32
1497347220.0,152.74
1497347280.0,155.56
1497347340.0,155.43
1497347400.0,151.37
1497347460.0,162.02
1497347520.0,153.75
1497347580.0,155.7
1497347640.0,155.27
1497347700.0,149.7
1497347760.0,159.02
1497347820.0,156.15
1497347880.0,153.06
1497347940.0,153.65
1497348000.0,151.65
1497348060.0,159.88
1497348120.0,158.72
1497348180.0,160.12
1497348240.0,152.33
1497348300.0,157.83
1497348360.0,151.48
1497348420.0,145.74
1497348480.0,148.59
1497348540.0,146.23
1497348600.0,148.97
1497348660.0,149.61
1497348720.0,151.48
1497348780.0,149.5
1497348840.0,148.83
1497348900.0,152.44
1497348960.0,147.08
1497349020.0,142.9
1497349080.0,158.08
1497349140.0,155.0
1497349200.0,144.12
1497349260.0,152.14
1497349320.0,156.49
1497349380.0,154.7
1497349440.0,151.81
1497349500.0,152.4
1497349560.0,151.81
1497349620.0,144.03
1497349680.0,145.8
1497349740.0,145.8
1497349800.0,143.61
1497349860.0,149.1
1497349920.0,147.06
1497349980.0,150.02
1497350040.0,152.19
1497350100.0,143.79
1497350160.0,155.28
1497350220.0,158.0
1497350280.0,154.12
1497350340.0,146.07
1497350400.0,143.73
1497350460.0,147.98
1497350520.0,147.84
1497350580.0,153.52
1497350640.0,150.51
1497350700.0,151.29
1497350760.0,159.29
1497350820.0,151.06
1497350880.0,156.08
1497350940.0,144.07
1497351000.0,149.93
1497351060.0,153.29
1497351120.0,153.44
1497351180.0,150.21
1497351240.0,150.21
1497351300.0,153.84
1497351360.0,143.47
1497351420.0,148.11
1497351480.0,147.55
1497351540.0,143.28
1497351600.0,154.81
1497351660.0,157.16
1497351720.0,149.18
1497351780.0,145.37
1497351840.0,162.32
1497351900.0,144.8
