timestamp,value
1498592100.0,3.40000009537
1498592160.0,3.79999995232
1498592220.0,3.65000009537
1498592280.0,3.65000009537
1498592340.0,3.75
1498592400.0,3.90000009537
1498592460.0,4.0999999046300015
1498592520.0,3.79999995232
1498592580.0,4.0
1498592640.0,3.79999995232
1498592700.0,4.3499999046300015
1498592760.0,3.40000009537
1498592820.0,3.70000004768
1498592880.0,3.5999999046300006
1498592940.0,3.75
1498593000.0,3.90000009537
1498593060.0,3.65000009537
1498593120.0,3.79999995232
1498593180.0,3.70000004768
1498593240.0,3.5999999046300006
1498593300.0,3.75
1498593360.0,4.0
1498593420.0,3.79999995232
1498593480.0,3.54999995232
1498593540.0,3.90000009537
1498593600.0,3.5999999046300006
1498593660.0,4.0500001907300005
1498593720.0,3.95000004768
1498593780.0,3.70000004768
1498593840.0,3.70000004768
1498593900.0,3.8499999046300006
1498593960.0,3.5
1498594020.0,3.79999995232
1498594080.0,4.0
1498594140.0,3.70000004768
1498594200.0,3.90000009537
1498594260.0,3.75
1498594320.0,3.65000009537
1498594380.0,3.75
1498594440.0,3.75
1498594500.0,4.25
1498594560.0,3.79999995232
1498594620.0,3.70000004768
1498594680.0,3.79999995232
1498594740.0,3.54999995232
1498594800.0,3.70000004768
1498594860.0,3.70000004768
1498594920.0,3.79999995232
1498594980.0,3.70000004768
1498595040.0,3.40000009537
1498595100.0,3.40000009537
1498595160.0,3.70000004768
1498595220.0,3.75
1498595280.0,3.45000004768
1498595340.0,4.0500001907300005
1498595400.0,3.79999995232
1498595460.0,3.70000004768
1498595520.0,3.5999999046300006
1498595580.0,4.0
1498595640.0,3.54999995232
1498595700.0,3.29999995232
1498595760.0,3.5
1498595820.0,3.65000009537
1498595880.0,3.75
1498595940.0,3.5
1498596000.0,3.8499999046300006
1498596060.0,4.0
1498596120.0,3.45000004768
1498596180.0,4.3000001907300005
1498596240.0,3.70000004768
1498596300.0,4.0
1498596360.0,3.95000004768
1498596420.0,3.40000009537
1498596480.0,3.75
1498596540.0,3.75
1498596600.0,3.5999999046300006
1498596660.0,3.45000004768
1498596720.0,4.0500001907300005
1498596780.0,3.90000009537
1498596840.0,3.5
1498596900.0,3.45000004768
1498596960.0,3.79999995232
1498597020.0,3.79999995232
1498597080.0,3.70000004768
1498597140.0,3.40000009537
1498597200.0,3.90000009537
1498597260.0,3.65000009537
1498597320.0,3.5999999046300006
1498597380.0,3.5999999046300006
1498597440.0,3.5999999046300006
1498597500.0,3.40000009537
1498597560.0,3.25
1498597620.0,3.95000004768
1498597680.0,3.70000004768
1498597740.0,3.65000009537
1498597800.0,3.70000004768
1498597860.0,3.79999995232
1498597920.0,3.5
1498597980.0,4.0
1498598040.0,3.75
1498598100.0,4.0999999046300015
1498598160.0,3.70000004768
1498598220.0,3.5999999046300006
1498598280.0,3.65000009537
1498598340.0,3.75
1498598400.0,3.75
1498598460.0,3.45000004768
1498598520.0,3.5
1498598580.0,3.90000009537
1498598640.0,3.75
1498598700.0,3.5999999046300006
1498598760.0,3.65000009537
1498598820.0,3.45000004768
1498598880.0,3.8499999046300006
1498598940.0,3.5999999046300006
1498599000.0,3.75
1498599060.0,3.75
1498599120.0,3.8499999046300006
1498599180.0,3.95000004768
1498599240.0,3.95000004768
1498599300.0,3.45000004768
1498599360.0,3.54999995232
1498599420.0,3.65000009537
1498599480.0,3.45000004768
1498599540.0,4.0
1498599600.0,3.95000004768
1498599660.0,3.75
1498599720.0,3.45000004768
1498599780.0,4.3000001907300005
1498599840.0,3.70000004768
1498599900.0,4.25
1498599960.0,4.0
1498600020.0,3.40000009537
1498600080.0,3.8499999046300006
1498600140.0,3.90000009537
1498600200.0,3.95000004768
1498600260.0,3.70000004768
1498600320.0,3.8499999046300006
1498600380.0,3.65000009537
1498600440.0,3.65000009537
1498600500.0,3.45000004768
1498600560.0,4.0500001907300005
1498600620.0,3.5
1498600680.0,3.95000004768
1498600740.0,3.8499999046300006
1498600800.0,3.65000009537
1498600860.0,4.0999999046300015
1498600920.0,3.95000004768
1498600980.0,4.25
1498601040.0,4.0
1498601100.0,3.40000009537
1498601160.0,3.70000004768
1498601220.0,3.75
1498601280.0,3.90000009537
1498601340.0,3.79999995232
1498601400.0,4.0500001907300005
1498601460.0,4.0500001907300005
1498601520.0,3.09999990463
1498601580.0,4.25
1498601640.0,4.0500001907300005
1498601700.0,4.0
1498601760.0,4.0
1498601820.0,3.65000009537
1498601880.0,3.8499999046300006
1498601940.0,4.0
1498602000.0,3.70000004768
1498602060.0,3.40000009537
1498602120.0,3.90000009537
1498602180.0,3.8499999046300006
1498602240.0,4.0999999046300015
1498602300.0,3.54999995232
1498602360.0,3.8499999046300006
1498602420.0,3.70000004768
1498602480.0,3.95000004768
1498602540.0,3.8499999046300006
1498602600.0,3.8499999046300006
1498602660.0,4.0
1498602720.0,4.0999999046300015
1498602780.0,4.400000095369999
1498602840.0,3.8499999046300006
1498602900.0,3.5999999046300006
1498602960.0,3.95000004768
1498603020.0,3.75
1498603080.0,3.75
1498603140.0,4.25
1498603200.0,4.150000095369999
1498603260.0,4.3499999046300015
1498603320.0,3.65000009537
1498603380.0,4.19999980927
1498603440.0,4.0
1498603500.0,4.3000001907300005
1498603560.0,4.150000095369999
1498603620.0,3.70000004768
1498603680.0,3.5999999046300006
1498603740.0,3.65000009537
1498603800.0,3.90000009537
1498603860.0,3.75
1498603920.0,3.75
1498603980.0,4.0
1498604040.0,4.0999999046300015
1498604100.0,3.70000004768
1498604160.0,4.150000095369999
1498604220.0,3.79999995232
1498604280.0,3.79999995232
1498604340.0,4.0500001907300005
1498604400.0,3.54999995232
1498604460.0,4.0999999046300015
1498604520.0,3.79999995232
1498604580.0,3.5999999046300006
1498604640.0,3.79999995232
1498604700.0,3.54999995232
1498604760.0,3.90000009537
1498604820.0,3.8499999046300006
1498604880.0,3.70000004768
1498604940.0,4.3499999046300015
1498605000.0,3.54999995232
1498605060.0,4.31578969955
1498605120.0,3.79999995232
1498605180.0,3.8499999046300006
1498605240.0,3.95000004768
1498605300.0,4.25
1498605360.0,3.65000009537
1498605420.0,3.90000009537
1498605480.0,3.90000009537
1498605540.0,3.5999999046300006
1498605600.0,3.54999995232
1498605660.0,3.95000004768
1498605720.0,3.79999995232
1498605780.0,3.8499999046300006
1498605840.0,3.79999995232
1498605900.0,3.70000004768
1498605960.0,4.0500001907300005
1498606020.0,4.0999999046300015
1498606080.0,3.95000004768
1498606140.0,3.90000009537
1498606200.0,3.95000004768
1498606260.0,4.150000095369999
1498606320.0,3.79999995232
1498606380.0,4.150000095369999
1498606440.0,3.95000004768
1498606500.0,4.0999999046300015
1498606560.0,3.75
1498606620.0,4.0500001907300005
1498606680.0,4.0
1498606740.0,4.19999980927
1498606800.0,4.19999980927
1498606860.0,3.95000004768
1498606920.0,3.70000004768
1498606980.0,4.3000001907300005
1498607040.0,3.90000009537
1498607100.0,4.3499999046300015
1498607160.0,4.0500001907300005
1498607220.0,3.90000009537
1498607280.0,3.90000009537
1498607340.0,4.0
1498607400.0,4.0999999046300015
1498607460.0,4.0
1498607520.0,3.65000009537
1498607580.0,4.150000095369999
1498607640.0,4.25
1498607700.0,3.8499999046300006
1498607760.0,4.3499999046300015
1498607820.0,3.8499999046300006
1498607880.0,4.25
1498607940.0,3.79999995232
1498608000.0,4.0
1498608060.0,4.0
1498608120.0,4.0
1498608180.0,4.0
1498608240.0,4.150000095369999
1498608300.0,3.5999999046300006
1498608360.0,4.0
1498608420.0,3.8499999046300006
1498608480.0,4.0500001907300005
1498608540.0,4.3499999046300015
1498608600.0,4.0999999046300015
1498608660.0,4.69999980927
1498608720.0,4.0500001907300005
1498608780.0,4.5999999046300015
1498608840.0,4.400000095369999
1498608900.0,4.19999980927
1498608960.0,4.25
1498609020.0,4.150000095369999
1498609080.0,4.3000001907300005
1498609140.0,4.5
1498609200.0,4.0
1498609260.0,3.90000009537
1498609320.0,4.3000001907300005
1498609380.0,4.3000001907300005
1498609440.0,4.25
1498609500.0,4.5
1498609560.0,4.400000095369999
1498609620.0,4.0500001907300005
1498609680.0,4.0999999046300015
1498609740.0,4.19999980927
1498609800.0,4.3000001907300005
1498609860.0,4.5
1498609920.0,3.95000004768
1498609980.0,4.0500001907300005
1498610040.0,4.400000095369999
1498610100.0,4.3000001907300005
1498610160.0,4.5999999046300015
1498610220.0,4.3499999046300015
1498610280.0,4.19999980927
1498610340.0,4.44999980927
1498610400.0,4.5999999046300015
1498610460.0,4.19999980927
1498610520.0,4.19999980927
1498610580.0,4.400000095369999
1498610640.0,4.75
1498610700.0,4.400000095369999
1498610760.0,4.3499999046300015
1498610820.0,4.5500001907300005
1498610880.0,3.8499999046300006
1498610940.0,4.5500001907300005
1498611000.0,4.3000001907300005
1498611060.0,4.150000095369999
1498611120.0,4.3000001907300005
1498611180.0,4.400000095369999
1498611240.0,4.25
1498611300.0,4.5
1498611360.0,4.650000095369999
1498611420.0,4.19999980927
1498611480.0,4.0
1498611540.0,4.400000095369999
1498611600.0,4.0999999046300015
1498611660.0,4.19999980927
1498611720.0,4.5500001907300005
1498611780.0,3.95000004768
1498611840.0,4.25
1498611900.0,4.3000001907300005
1498611960.0,4.69999980927
1498612020.0,4.3499999046300015
1498612080.0,4.3000001907300005
1498612140.0,4.44999980927
1498612200.0,4.650000095369999
1498612260.0,4.25
1498612320.0,4.3499999046300015
1498612380.0,4.75
1498612440.0,4.3499999046300015
1498612500.0,4.650000095369999
1498612560.0,4.3000001907300005
1498612620.0,4.5999999046300015
1498612680.0,4.0500001907300005
1498612740.0,4.69999980927
1498612800.0,4.25
1498612860.0,4.3499999046300015
1498612920.0,4.44999980927
1498612980.0,4.400000095369999
1498613040.0,4.900000095369999
1498613100.0,4.25
1498613160.0,4.5500001907300005
1498613220.0,4.3000001907300005
1498613280.0,4.25
1498613340.0,4.900000095369999
1498613400.0,4.3499999046300015
1498613460.0,4.19999980927
1498613520.0,4.69999980927
1498613580.0,4.5
1498613640.0,4.5
1498613700.0,4.150000095369999
1498613760.0,4.400000095369999
1498613820.0,4.5
1498613880.0,4.0999999046300015
1498613940.0,4.44999980927
1498614000.0,4.650000095369999
1498614060.0,4.5
1498614120.0,4.44999980927
1498614180.0,4.5
1498614240.0,4.650000095369999
1498614300.0,4.69999980927
1498614360.0,4.5
1498614420.0,4.3499999046300015
1498614480.0,4.19999980927
1498614540.0,4.650000095369999
1498614600.0,4.8000001907300005
1498614660.0,4.400000095369999
1498614720.0,4.400000095369999
1498614780.0,4.8499999046300015
1498614840.0,4.5
1498614900.0,4.3499999046300015
1498614960.0,4.75
1498615020.0,4.3000001907300005
1498615080.0,4.400000095369999
1498615140.0,4.69999980927
1498615200.0,4.400000095369999
1498615260.0,4.3499999046300015
1498615320.0,4.900000095369999
1498615380.0,4.44999980927
1498615440.0,4.75
1498615500.0,4.5999999046300015
1498615560.0,4.25
1498615620.0,4.69999980927
1498615680.0,4.0500001907300005
1498615740.0,4.400000095369999
1498615800.0,5.19999980927
1498615860.0,4.69999980927
1498615920.0,4.650000095369999
1498615980.0,5.0999999046300015
1498616040.0,4.44999980927
1498616100.0,5.0999999046300015
1498616160.0,4.5500001907300005
1498616220.0,4.5
1498616280.0,4.69999980927
1498616340.0,4.44999980927
1498616400.0,4.75
1498616460.0,4.25
1498616520.0,5.150000095369999
1498616580.0,4.69999980927
1498616640.0,4.650000095369999
1498616700.0,4.69999980927
1498616760.0,4.69999980927
1498616820.0,4.5500001907300005
1498616880.0,4.650000095369999
1498616940.0,4.8000001907300005
1498617000.0,4.900000095369999
1498617060.0,4.650000095369999
1498617120.0,4.44999980927
1498617180.0,4.8499999046300015
1498617240.0,4.5999999046300015
1498617300.0,4.8499999046300015
1498617360.0,4.5500001907300005
1498617420.0,4.75
1498617480.0,4.5500001907300005
1498617540.0,4.5
1498617600.0,5.0500001907300005
1498617660.0,4.69999980927
1498617720.0,4.5500001907300005
1498617780.0,4.94999980927
1498617840.0,4.900000095369999
1498617900.0,5.150000095369999
1498617960.0,5.0999999046300015
1498618020.0,4.44999980927
1498618080.0,4.650000095369999
1498618140.0,4.5500001907300005
1498618200.0,5.0
1498618260.0,4.3499999046300015
1498618320.0,4.5999999046300015
1498618380.0,5.0500001907300005
1498618440.0,4.8000001907300005
1498618500.0,4.5500001907300005
1498618560.0,4.75
1498618620.0,4.75
1498618680.0,4.3000001907300005
1498618740.0,4.5500001907300005
1498618800.0,4.650000095369999
1498618860.0,4.25
1498618920.0,4.94999980927
1498618980.0,4.69999980927
1498619040.0,4.75
1498619100.0,4.8499999046300015
1498619160.0,4.5
1498619220.0,4.69999980927
1498619280.0,4.5500001907300005
1498619340.0,4.8000001907300005
1498619400.0,4.8499999046300015
1498619460.0,4.44999980927
1498619520.0,5.0
1498619580.0,4.900000095369999
1498619640.0,4.8499999046300015
1498619700.0,5.3499999046300015
1498619760.0,4.650000095369999
1498619820.0,4.5500001907300005
1498619880.0,4.5500001907300005
1498619940.0,4.900000095369999
1498620000.0,4.8000001907300005
1498620060.0,4.75
1498620120.0,4.8000001907300005
1498620180.0,5.0
1498620240.0,4.69999980927
1498620300.0,4.69999980927
1498620360.0,4.8499999046300015
1498620420.0,4.75
1498620480.0,4.5
1498620540.0,5.0999999046300015
1498620600.0,4.5500001907300005
1498620660.0,4.8499999046300015
1498620720.0,4.69999980927
1498620780.0,4.94999980927
1498620840.0,4.94999980927
1498620900.0,4.3499999046300015
1498620960.0,4.8000001907300005
1498621020.0,5.19999980927
1498621080.0,4.5999999046300015
1498621140.0,5.0500001907300005
1498621200.0,4.94999980927
1498621260.0,4.75
1498621320.0,4.75
1498621380.0,5.25
1498621440.0,4.5500001907300005
1498621500.0,5.400000095369999
1498621560.0,4.69999980927
1498621620.0,5.0
1498621680.0,4.8000001907300005
1498621740.0,4.8499999046300015
1498621800.0,5.400000095369999
1498621860.0,4.44999980927
1498621920.0,4.8499999046300015
1498621980.0,4.75
1498622040.0,4.900000095369999
1498622100.0,4.75
1498622160.0,5.25
1498622220.0,4.8000001907300005
1498622280.0,4.75
1498622340.0,5.3499999046300015
1498622400.0,4.94999980927
1498622460.0,4.94999980927
1498622520.0,5.0999999046300015
1498622580.0,5.25
1498622640.0,5.400000095369999
1498622700.0,5.0
1498622760.0,4.8499999046300015
1498622820.0,5.0999999046300015
1498622880.0,5.25
1498622940.0,5.44999980927
1498623000.0,5.5263156890900005
1498623060.0,5.0
1498623120.0,5.0999999046300015
1498623180.0,5.3000001907300005
1498623240.0,5.400000095369999
1498623300.0,5.3499999046300015
1498623360.0,5.400000095369999
1498623420.0,5.0999999046300015
1498623480.0,5.0
1498623540.0,5.0
1498623600.0,5.3000001907300005
1498623660.0,4.650000095369999
1498623720.0,5.3000001907300005
1498623780.0,5.0
1498623840.0,5.0
1498623900.0,4.900000095369999
1498623960.0,5.19999980927
1498624020.0,5.0
1498624080.0,4.900000095369999
1498624140.0,5.3000001907300005
1498624200.0,5.19999980927
1498624260.0,5.19999980927
1498624320.0,5.150000095369999
1498624380.0,5.650000095369999
1498624440.0,5.25
1498624500.0,4.8000001907300005
1498624560.0,5.0999999046300015
1498624620.0,5.3000001907300005
1498624680.0,4.650000095369999
1498624740.0,4.900000095369999
1498624800.0,5.3000001907300005
1498624860.0,4.94999980927
1498624920.0,5.0
1498624980.0,5.0
1498625040.0,5.3499999046300015
1498625100.0,5.400000095369999
1498625160.0,4.8499999046300015
1498625220.0,5.0999999046300015
1498625280.0,5.150000095369999
1498625340.0,5.0500001907300005
1498625400.0,5.25
1498625460.0,5.0999999046300015
1498625520.0,5.3000001907300005
1498625580.0,5.150000095369999
1498625640.0,5.5
1498625700.0,5.0999999046300015
1498625760.0,5.19999980927
1498625820.0,5.150000095369999
1498625880.0,5.0500001907300005
1498625940.0,5.44999980927
1498626000.0,4.8499999046300015
1498626060.0,5.0
1498626120.0,5.0500001907300005
1498626180.0,5.0
1498626240.0,5.0999999046300015
1498626300.0,5.0500001907300005
1498626360.0,4.75
1498626420.0,5.400000095369999
1498626480.0,4.75
1498626540.0,5.150000095369999
1498626600.0,5.8000001907300005
1498626660.0,5.25
1498626720.0,5.0500001907300005
1498626780.0,5.0500001907300005
1498626840.0,5.3000001907300005
1498626900.0,5.69999980927
1498626960.0,5.0999999046300015
1498627020.0,5.0500001907300005
1498627080.0,5.150000095369999
1498627140.0,4.8000001907300005
1498627200.0,5.0500001907300005
1498627260.0,4.8000001907300005
1498627320.0,4.8499999046300015
1498627380.0,5.0
1498627440.0,4.8499999046300015
1498627500.0,4.5999999046300015
1498627560.0,5.150000095369999
1498627620.0,4.8499999046300015
1498627680.0,5.0
1498627740.0,5.0999999046300015
1498627800.0,4.900000095369999
1498627860.0,5.25
1498627920.0,4.650000095369999
1498627980.0,5.0
1498628040.0,4.94999980927
1498628100.0,4.69999980927
1498628160.0,5.0
1498628220.0,4.8499999046300015
1498628280.0,4.25
1498628340.0,5.0
1498628400.0,4.69999980927
1498628460.0,4.44999980927
1498628520.0,4.69999980927
1498628580.0,4.5
1498628640.0,4.8000001907300005
1498628700.0,5.3000001907300005
1498628760.0,4.5999999046300015
1498628820.0,4.8499999046300015
1498628880.0,4.69999980927
1498628940.0,4.900000095369999
1498629000.0,5.0500001907300005
1498629060.0,4.44999980927
1498629120.0,4.94999980927
1498629180.0,4.900000095369999
1498629240.0,4.3499999046300015
1498629300.0,4.25
1498629360.0,4.75
1498629420.0,4.5999999046300015
1498629480.0,4.5999999046300015
1498629540.0,4.400000095369999
1498629600.0,4.75
1498629660.0,4.5999999046300015
1498629720.0,4.44999980927
1498629780.0,4.5999999046300015
1498629840.0,4.94999980927
1498629900.0,4.650000095369999
1498629960.0,4.19999980927
1498630020.0,4.69999980927
1498630080.0,4.5500001907300005
1498630140.0,4.44999980927
1498630200.0,4.900000095369999
1498630260.0,4.3499999046300015
1498630320.0,4.5500001907300005
1498630380.0,5.0
1498630440.0,4.3499999046300015
1498630500.0,5.0
1498630560.0,4.0500001907300005
1498630620.0,4.400000095369999
1498630680.0,4.650000095369999
1498630740.0,4.3000001907300005
1498630800.0,4.5999999046300015
1498630860.0,3.8499999046300006
1498630920.0,4.3000001907300005
1498630980.0,4.0500001907300005
1498631040.0,4.25
1498631100.0,3.70000004768
1498631160.0,4.5999999046300015
1498631220.0,4.400000095369999
1498631280.0,4.19999980927
1498631340.0,4.3499999046300015
1498631400.0,4.5999999046300015
1498631460.0,4.3000001907300005
1498631520.0,4.3000001907300005
1498631580.0,4.75
1498631640.0,4.19999980927
1498631700.0,4.25
1498631760.0,3.8499999046300006
1498631820.0,4.44999980927
1498631880.0,4.25
1498631940.0,4.0999999046300015
1498632000.0,4.650000095369999
1498632060.0,4.25
1498632120.0,4.150000095369999
1498632180.0,4.25
1498632240.0,4.150000095369999
1498632300.0,4.5500001907300005
1498632360.0,3.8499999046300006
1498632420.0,4.150000095369999
1498632480.0,3.95000004768
1498632540.0,4.25
1498632600.0,4.3499999046300015
1498632660.0,4.0999999046300015
1498632720.0,3.8499999046300006
1498632780.0,4.0500001907300005
1498632840.0,3.75
1498632900.0,4.0
1498632960.0,4.0999999046300015
