timestamp,value
1470693120.0,-0.921908267712
1470693180.0,-0.921908267712
1470693240.0,-0.921908267712
1470693300.0,-0.937931238379
1470693360.0,-0.937931238379
1470693420.0,-0.937931238379
1470693480.0,-0.937931238379
1470693540.0,-0.937931238379
1470693600.0,-0.948942619101
1470693660.0,-0.948942619101
1470693720.0,-0.948942619101
1470693780.0,-0.948942619101
1470693840.0,-0.948942619101
1470693900.0,-0.964859711106
1470693960.0,-0.964859711106
1470694020.0,-0.964859711106
1470694080.0,-0.964859711106
1470694140.0,-0.964859711106
1470694200.0,-0.990517639905
1470694260.0,-0.990517639905
1470694320.0,-0.990517639905
1470694380.0,-0.990517639905
1470694440.0,-0.990517639905
1470694500.0,-1.0149050247700002
1470694560.0,-1.0149050247700002
1470694620.0,-1.0149050247700002
1470694680.0,-1.0149050247700002
1470694740.0,-1.0149050247700002
1470694800.0,-1.02796339294
1470694860.0,-1.02796339294
1470694920.0,-1.02796339294
1470694980.0,-1.02796339294
1470695040.0,-1.02796339294
1470695100.0,-1.0440216564899998
1470695160.0,-1.0440216564899998
1470695220.0,-1.0440216564899998
1470695280.0,-1.0440216564899998
1470695340.0,-1.0440216564899998
1470695400.0,-1.05355073596
1470695460.0,-1.05355073596
1470695520.0,-1.05355073596
1470695580.0,-1.05355073596
1470695640.0,-1.05355073596
1470695700.0,-1.06240925058
1470695760.0,-1.06240925058
1470695820.0,-1.06240925058
1470695880.0,-1.06240925058
1470695940.0,-1.06240925058
1470696000.0,-1.06816199115
1470696060.0,-1.06816199115
1470696120.0,-1.06816199115
1470696180.0,-1.06816199115
1470696240.0,-1.06816199115
1470696300.0,-1.07550291163
1470696360.0,-1.07550291163
1470696420.0,-1.07550291163
1470696480.0,-1.07550291163
1470696540.0,-1.07550291163
1470696600.0,-1.07984393673
1470696660.0,-1.07984393673
1470696720.0,-1.07984393673
1470696780.0,-1.07984393673
1470696840.0,-1.07984393673
1470696900.0,-1.08245561036
1470696960.0,-1.08245561036
1470697020.0,-1.08245561036
1470697080.0,-1.08245561036
1470697140.0,-1.08245561036
1470697200.0,-1.09410226305
1470697260.0,-1.09410226305
1470697320.0,-1.09410226305
1470697380.0,-1.09410226305
1470697440.0,-1.09410226305
1470697500.0,-1.1142545014799998
1470697560.0,-1.1142545014799998
1470697620.0,-1.1142545014799998
1470697680.0,-1.1142545014799998
1470697740.0,-1.1142545014799998
1470697800.0,-1.14354759764
1470697860.0,-1.14354759764
1470697920.0,-1.14354759764
1470697980.0,-1.14354759764
1470698040.0,-1.14354759764
1470698100.0,-1.17368772307
1470698160.0,-1.17368772307
1470698220.0,-1.17368772307
1470698280.0,-1.17368772307
1470698340.0,-1.17368772307
1470698400.0,-1.17291127956
1470698460.0,-1.17291127956
1470698520.0,-1.17291127956
1470698580.0,-1.17291127956
1470698640.0,-1.17291127956
1470698700.0,-1.15893529634
1470698760.0,-1.15893529634
1470698820.0,-1.15893529634
1470698880.0,-1.15893529634
1470698940.0,-1.15893529634
1470699000.0,-1.13963008719
1470699060.0,-1.13963008719
1470699120.0,-1.13963008719
1470699180.0,-1.13963008719
1470699240.0,-1.13963008719
1470699300.0,-1.12861870646
1470699360.0,-1.12861870646
1470699420.0,-1.12861870646
1470699480.0,-1.12861870646
1470699540.0,-1.12861870646
1470699600.0,-1.10769002451
1470699660.0,-1.10769002451
1470699720.0,-1.10769002451
1470699780.0,-1.10769002451
1470699840.0,-1.10769002451
1470699900.0,-1.0861260706
1470699960.0,-1.0861260706
1470700020.0,-1.0861260706
1470700080.0,-1.0861260706
1470700140.0,-1.0861260706
1470700200.0,-1.0645268238
1470700260.0,-1.0645268238
1470700320.0,-1.0645268238
1470700380.0,-1.0645268238
1470700440.0,-1.0645268238
1470700500.0,-1.0397159242899998
1470700560.0,-1.0397159242899998
1470700620.0,-1.0397159242899998
1470700680.0,-1.0397159242899998
1470700740.0,-1.0397159242899998
1470700800.0,-1.0114110289700002
1470700860.0,-1.0114110289700002
1470700920.0,-1.0114110289700002
1470700980.0,-1.0114110289700002
1470701040.0,-1.0114110289700002
1470701100.0,-0.991858769608
1470701160.0,-0.991858769608
1470701220.0,-0.991858769608
1470701280.0,-0.991858769608
1470701340.0,-0.991858769608
1470701400.0,-0.982082639929
1470701460.0,-0.982082639929
1470701520.0,-0.982082639929
1470701580.0,-0.982082639929
1470701640.0,-0.982082639929
1470701700.0,-0.949048497762
1470701760.0,-0.949048497762
1470701820.0,-0.949048497762
1470701880.0,-0.949048497762
1470701940.0,-0.949048497762
1470702000.0,-0.913402681962
1470702060.0,-0.913402681962
1470702120.0,-0.913402681962
1470702180.0,-0.913402681962
1470702240.0,-0.913402681962
1470702300.0,-0.873804062826
1470702360.0,-0.873804062826
1470702420.0,-0.873804062826
1470702480.0,-0.873804062826
1470702540.0,-0.873804062826
1470702600.0,-0.823546991837
1470702660.0,-0.823546991837
1470702720.0,-0.823546991837
1470702780.0,-0.823546991837
1470702840.0,-0.823546991837
1470702900.0,-0.7809837701989999
1470702960.0,-0.7809837701989999
1470703020.0,-0.7809837701989999
1470703080.0,-0.7809837701989999
1470703140.0,-0.7809837701989999
1470703200.0,-0.745090904191
1470703260.0,-0.745090904191
1470703320.0,-0.745090904191
1470703380.0,-0.745090904191
1470703440.0,-0.745090904191
1470703500.0,-0.69151630183
1470703560.0,-0.69151630183
1470703620.0,-0.69151630183
1470703680.0,-0.69151630183
1470703740.0,-0.69151630183
1470703800.0,-0.629330235059
1470703860.0,-0.629330235059
1470703920.0,-0.629330235059
1470703980.0,-0.629330235059
1470704040.0,-0.629330235059
1470704100.0,-0.5815436661550001
1470704160.0,-0.5815436661550001
1470704220.0,-0.5815436661550001
1470704280.0,-0.5815436661550001
1470704340.0,-0.5815436661550001
1470704400.0,-0.528321992664
1470704460.0,-0.528321992664
1470704520.0,-0.528321992664
1470704580.0,-0.528321992664
1470704640.0,-0.528321992664
1470704700.0,-0.478911950961
1470704760.0,-0.478911950961
1470704820.0,-0.478911950961
1470704880.0,-0.478911950961
1470704940.0,-0.478911950961
1470705000.0,-0.432466511761
1470705060.0,-0.432466511761
1470705120.0,-0.432466511761
1470705180.0,-0.432466511761
1470705240.0,-0.432466511761
1470705300.0,-0.380656553747
1470705360.0,-0.380656553747
1470705420.0,-0.380656553747
1470705480.0,-0.380656553747
1470705540.0,-0.380656553747
1470705600.0,-0.327117244273
1470705660.0,-0.327117244273
1470705720.0,-0.327117244273
1470705780.0,-0.327117244273
1470705840.0,-0.327117244273
1470705900.0,-0.26955454569
1470705960.0,-0.26955454569
1470706020.0,-0.26955454569
1470706080.0,-0.26955454569
1470706140.0,-0.26955454569
1470706200.0,-0.229391240363
1470706260.0,-0.229391240363
1470706320.0,-0.229391240363
1470706380.0,-0.229391240363
1470706440.0,-0.229391240363
1470706500.0,-0.1755695877939999
1470706560.0,-0.1755695877939999
1470706620.0,-0.1755695877939999
1470706680.0,-0.1755695877939999
1470706740.0,-0.1755695877939999
1470706800.0,-0.121218541921
1470706860.0,-0.121218541921
1470706920.0,-0.121218541921
1470706980.0,-0.121218541921
1470707040.0,-0.121218541921
1470707100.0,-0.0781965127528999
1470707160.0,-0.0781965127528999
1470707220.0,-0.0781965127528999
1470707280.0,-0.0781965127528999
1470707340.0,-0.0781965127528999
1470707400.0,-0.0328098601603
1470707460.0,-0.0328098601603
1470707520.0,-0.0328098601603
1470707580.0,-0.0328098601603
1470707640.0,-0.0328098601603
1470707700.0,0.0114121271635
1470707760.0,0.0114121271635
1470707820.0,0.0114121271635
1470707880.0,0.0114121271635
1470707940.0,0.0114121271635
1470708000.0,0.0528106835329
1470708060.0,0.0528106835329
1470708120.0,0.0528106835329
1470708180.0,0.0528106835329
1470708240.0,0.0528106835329
1470708300.0,0.0953033193971999
1470708360.0,0.0953033193971999
1470708420.0,0.0953033193971999
1470708480.0,0.0953033193971999
1470708540.0,0.0953033193971999
1470708600.0,0.141395829728
1470708660.0,0.141395829728
1470708720.0,0.141395829728
1470708780.0,0.141395829728
1470708840.0,0.141395829728
1470708900.0,0.178806289875
1470708960.0,0.178806289875
1470709020.0,0.178806289875
1470709080.0,0.178806289875
1470709140.0,0.178806289875
1470709200.0,0.204005411143
1470709260.0,0.204005411143
1470709320.0,0.204005411143
1470709380.0,0.204005411143
1470709440.0,0.204005411143
1470709500.0,0.242968758314
1470709560.0,0.242968758314
1470709620.0,0.242968758314
1470709680.0,0.242968758314
1470709740.0,0.242968758314
1470709800.0,0.279214553192
1470709860.0,0.279214553192
1470709920.0,0.279214553192
1470709980.0,0.279214553192
1470710040.0,0.279214553192
1470710100.0,0.306284197467
1470710160.0,0.306284197467
1470710220.0,0.306284197467
1470710280.0,0.306284197467
1470710340.0,0.306284197467
1470710400.0,0.348388611575
1470710460.0,0.348388611575
1470710520.0,0.348388611575
1470710580.0,0.348388611575
1470710640.0,0.348388611575
1470710700.0,0.3689643646559999
1470710760.0,0.3689643646559999
1470710820.0,0.3689643646559999
1470710880.0,0.3689643646559999
1470710940.0,0.3689643646559999
1470711000.0,0.39846921813
1470711060.0,0.39846921813
1470711120.0,0.39846921813
1470711180.0,0.39846921813
1470711240.0,0.39846921813
1470711300.0,0.426138841483
1470711360.0,0.426138841483
1470711420.0,0.426138841483
1470711480.0,0.426138841483
1470711540.0,0.426138841483
1470711600.0,0.450032125935
1470711660.0,0.450032125935
1470711720.0,0.450032125935
1470711780.0,0.450032125935
1470711840.0,0.450032125935
1470711900.0,0.473784238839
1470711960.0,0.473784238839
1470712020.0,0.473784238839
1470712080.0,0.473784238839
1470712140.0,0.473784238839
1470712200.0,0.479854615391
1470712260.0,0.479854615391
1470712320.0,0.479854615391
1470712380.0,0.479854615391
1470712440.0,0.479854615391
1470712500.0,0.492665933347
1470712560.0,0.492665933347
1470712620.0,0.492665933347
1470712680.0,0.492665933347
1470712740.0,0.492665933347
1470712800.0,0.502018548384
1470712860.0,0.502018548384
1470712920.0,0.502018548384
1470712980.0,0.502018548384
1470713040.0,0.502018548384
1470713100.0,0.51137116342
1470713160.0,0.51137116342
1470713220.0,0.51137116342
1470713280.0,0.51137116342
1470713340.0,0.51137116342
1470713400.0,0.5205473140219999
1470713460.0,0.5205473140219999
1470713520.0,0.5205473140219999
1470713580.0,0.5205473140219999
1470713640.0,0.5205473140219999
1470713700.0,0.517335661311
1470713760.0,0.517335661311
1470713820.0,0.517335661311
1470713880.0,0.517335661311
1470713940.0,0.517335661311
1470714000.0,0.515712188513
1470714060.0,0.515712188513
1470714120.0,0.515712188513
1470714180.0,0.515712188513
1470714240.0,0.515712188513
1470714300.0,0.516170996043
1470714360.0,0.516170996043
1470714420.0,0.516170996043
1470714480.0,0.516170996043
1470714540.0,0.516170996043
1470714600.0,0.51620628893
1470714660.0,0.51620628893
1470714720.0,0.51620628893
1470714780.0,0.51620628893
1470714840.0,0.51620628893
1470714900.0,0.52517068221
1470714960.0,0.52517068221
1470715020.0,0.52517068221
1470715080.0,0.52517068221
1470715140.0,0.52517068221
1470715200.0,0.538476100583
1470715260.0,0.538476100583
1470715320.0,0.538476100583
1470715380.0,0.538476100583
1470715440.0,0.538476100583
1470715500.0,0.541334824424
1470715560.0,0.541334824424
1470715620.0,0.541334824424
1470715680.0,0.541334824424
1470715740.0,0.541334824424
1470715800.0,0.548569866245
1470715860.0,0.548569866245
1470715920.0,0.548569866245
1470715980.0,0.548569866245
1470716040.0,0.548569866245
1470716100.0,0.579309970761
1470716160.0,0.579309970761
1470716220.0,0.579309970761
1470716280.0,0.579309970761
1470716340.0,0.579309970761
1470716400.0,0.618343903706
1470716460.0,0.618343903706
1470716520.0,0.618343903706
1470716580.0,0.618343903706
1470716640.0,0.618343903706
1470716700.0,0.672200849162
1470716760.0,0.672200849162
1470716820.0,0.672200849162
1470716880.0,0.672200849162
1470716940.0,0.672200849162
1470717000.0,0.715434635652
1470717060.0,0.715434635652
1470717120.0,0.715434635652
1470717180.0,0.715434635652
1470717240.0,0.715434635652
1470717300.0,0.7608918740180001
1470717360.0,0.7608918740180001
1470717420.0,0.7608918740180001
1470717480.0,0.7608918740180001
1470717540.0,0.7608918740180001
1470717600.0,0.820501560044
1470717660.0,0.820501560044
1470717720.0,0.820501560044
1470717780.0,0.820501560044
1470717840.0,0.820501560044
1470717900.0,0.8736879406479999
1470717960.0,0.8736879406479999
1470718020.0,0.8736879406479999
1470718080.0,0.8736879406479999
1470718140.0,0.8736879406479999
1470718200.0,0.938873902809
1470718260.0,0.938873902809
1470718320.0,0.938873902809
1470718380.0,0.938873902809
1470718440.0,0.938873902809
1470718500.0,1.00070704071
1470718560.0,1.00070704071
1470718620.0,1.00070704071
1470718680.0,1.00070704071
1470718740.0,1.00070704071
1470718800.0,1.05714036691
1470718860.0,1.05714036691
1470718920.0,1.05714036691
1470718980.0,1.05714036691
1470719040.0,1.05714036691
1470719100.0,1.12003229142
1470719160.0,1.12003229142
1470719220.0,1.12003229142
1470719280.0,1.12003229142
1470719340.0,1.12003229142
1470719400.0,1.20099417404
1470719460.0,1.20099417404
1470719520.0,1.20099417404
1470719580.0,1.20099417404
1470719640.0,1.20099417404
1470719700.0,1.2555922701200002
1470719760.0,1.2555922701200002
1470719820.0,1.2555922701200002
1470719880.0,1.2555922701200002
1470719940.0,1.2555922701200002
1470720000.0,1.32624862976
1470720060.0,1.32624862976
1470720120.0,1.32624862976
1470720180.0,1.32624862976
1470720240.0,1.32624862976
1470720300.0,1.3984578764200002
1470720360.0,1.3984578764200002
1470720420.0,1.3984578764200002
1470720480.0,1.3984578764200002
1470720540.0,1.3984578764200002
1470720600.0,1.46509084694
1470720660.0,1.46509084694
1470720720.0,1.46509084694
1470720780.0,1.46509084694
1470720840.0,1.46509084694
1470720900.0,1.53052385931
1470720960.0,1.53052385931
1470721020.0,1.53052385931
1470721080.0,1.53052385931
1470721140.0,1.53052385931
1470721200.0,1.5759810976800002
1470721260.0,1.5759810976800002
1470721320.0,1.5759810976800002
1470721380.0,1.5759810976800002
1470721440.0,1.5759810976800002
1470721500.0,1.6337202607
1470721560.0,1.6337202607
1470721620.0,1.6337202607
1470721680.0,1.6337202607
1470721740.0,1.6337202607
1470721800.0,1.6804127501
1470721860.0,1.6804127501
1470721920.0,1.6804127501
1470721980.0,1.6804127501
1470722040.0,1.6804127501
1470722100.0,1.7239994654599995
1470722160.0,1.7239994654599995
1470722220.0,1.7239994654599995
1470722280.0,1.7239994654599995
1470722340.0,1.7239994654599995
1470722400.0,1.75717477918
1470722460.0,1.75717477918
1470722520.0,1.75717477918
1470722580.0,1.75717477918
1470722640.0,1.75717477918
1470722700.0,1.79578519748
1470722760.0,1.79578519748
1470722820.0,1.79578519748
1470722880.0,1.79578519748
1470722940.0,1.79578519748
1470723000.0,1.84184241492
1470723060.0,1.84184241492
1470723120.0,1.84184241492
1470723180.0,1.84184241492
1470723240.0,1.84184241492
1470723300.0,1.89315827252
1470723360.0,1.89315827252
1470723420.0,1.89315827252
1470723480.0,1.89315827252
1470723540.0,1.89315827252
1470723600.0,1.92961582472
1470723660.0,1.92961582472
1470723720.0,1.92961582472
1470723780.0,1.92961582472
1470723840.0,1.92961582472
1470723900.0,1.97052028067
1470723960.0,1.97052028067
1470724020.0,1.97052028067
1470724080.0,1.97052028067
1470724140.0,1.97052028067
1470724200.0,1.99317831408
1470724260.0,1.99317831408
1470724320.0,1.99317831408
1470724380.0,1.99317831408
1470724440.0,1.99317831408
1470724500.0,2.01086005043
1470724560.0,2.01086005043
1470724620.0,2.01086005043
1470724680.0,2.01086005043
1470724740.0,2.01086005043
1470724800.0,2.04904695409
1470724860.0,2.04904695409
1470724920.0,2.04904695409
1470724980.0,2.04904695409
1470725040.0,2.04904695409
1470725100.0,2.08109289543
1470725160.0,2.08109289543
1470725220.0,2.08109289543
1470725280.0,2.08109289543
1470725340.0,2.08109289543
1470725400.0,2.10050398324
1470725460.0,2.10050398324
1470725520.0,2.10050398324
1470725580.0,2.10050398324
1470725640.0,2.10050398324
1470725700.0,2.13307931787
1470725760.0,2.13307931787
1470725820.0,2.13307931787
1470725880.0,2.13307931787
1470725940.0,2.13307931787
1470726000.0,2.14617297893
1470726060.0,2.14617297893
1470726120.0,2.14617297893
1470726180.0,2.14617297893
1470726240.0,2.14617297893
1470726300.0,2.1728544014400004
1470726360.0,2.1728544014400004
1470726420.0,2.1728544014400004
1470726480.0,2.1728544014400004
1470726540.0,2.1728544014400004
1470726600.0,2.1847128114500003
1470726660.0,2.1847128114500003
1470726720.0,2.1847128114500003
1470726780.0,2.1847128114500003
1470726840.0,2.1847128114500003
1470726900.0,2.18644216291
1470726960.0,2.18644216291
1470727020.0,2.18644216291
1470727080.0,2.18644216291
1470727140.0,2.18644216291
1470727200.0,2.1869009704400004
1470727260.0,2.1869009704400004
1470727320.0,2.1869009704400004
1470727380.0,2.1869009704400004
1470727440.0,2.1869009704400004
1470727500.0,2.18887737211
1470727560.0,2.18887737211
1470727620.0,2.18887737211
1470727680.0,2.18887737211
1470727740.0,2.18887737211
1470727800.0,2.19085377378
1470727860.0,2.19085377378
1470727920.0,2.19085377378
1470727980.0,2.19085377378
1470728040.0,2.19085377378
1470728100.0,2.18570101229
1470728160.0,2.18570101229
1470728220.0,2.18570101229
1470728280.0,2.18570101229
1470728340.0,2.18570101229
1470728400.0,2.1810776441
1470728460.0,2.1810776441
1470728520.0,2.1810776441
1470728580.0,2.1810776441
1470728640.0,2.1810776441
1470728700.0,2.1810776441
1470728760.0,2.1810776441
1470728820.0,2.1810776441
1470728880.0,2.1810776441
1470728940.0,2.1810776441
1470729000.0,2.16314885754
1470729060.0,2.16314885754
1470729120.0,2.16314885754
1470729180.0,2.16314885754
1470729240.0,2.16314885754
1470729300.0,2.16314885754
1470729360.0,2.16314885754
1470729420.0,2.16314885754
1470729480.0,2.16314885754
1470729540.0,2.16314885754
1470729600.0,2.1320911170400003
1470729660.0,2.1320911170400003
1470729720.0,2.1320911170400003
1470729780.0,2.1320911170400003
1470729840.0,2.1320911170400003
1470729900.0,2.10163335562
