timestamp,value
1498217400.0,1.35000002384
1498217460.0,1.20000004768
1498217520.0,1.39999997616
1498217580.0,1.45000004768
1498217640.0,1.29999995232
1498217700.0,1.29999995232
1498217760.0,1.39999997616
1498217820.0,1.39999997616
1498217880.0,1.29999995232
1498217940.0,1.35000002384
1498218000.0,1.20000004768
1498218060.0,1.14999997616
1498218120.0,1.54999995232
1498218180.0,1.45000004768
1498218240.0,1.64999997616
1498218300.0,1.20000004768
1498218360.0,1.20000004768
1498218420.0,1.35000002384
1498218480.0,1.25
1498218540.0,1.39999997616
1498218600.0,1.45000004768
1498218660.0,1.45000004768
1498218720.0,1.25
1498218780.0,1.39999997616
1498218840.0,1.60000002384
1498218900.0,1.39999997616
1498218960.0,1.39999997616
1498219020.0,1.79999995232
1498219080.0,1.39999997616
1498219140.0,1.29999995232
1498219200.0,1.45000004768
1498219260.0,1.45000004768
1498219320.0,1.10000002384
1498219380.0,1.10000002384
1498219440.0,1.20000004768
1498219500.0,1.25
1498219560.0,1.25
1498219620.0,1.14999997616
1498219680.0,1.29999995232
1498219740.0,1.20000004768
1498219800.0,1.20000004768
1498219860.0,1.20000004768
1498219920.0,1.20000004768
1498219980.0,1.14999997616
1498220040.0,1.04999995232
1498220100.0,1.25
1498220160.0,1.04999995232
1498220220.0,1.14999997616
1498220280.0,1.10000002384
1498220340.0,0.949999988079
1498220400.0,1.04999995232
1498220460.0,1.20000004768
1498220520.0,1.25
1498220580.0,0.899999976158
1498220640.0,1.0
1498220700.0,0.850000023842
1498220760.0,1.25
1498220820.0,0.949999988079
1498220880.0,1.0
1498220940.0,1.20000004768
1498221000.0,1.25
1498221060.0,1.14999997616
1498221120.0,1.10000002384
1498221180.0,0.899999976158
1498221240.0,1.04999995232
1498221300.0,0.899999976158
1498221360.0,1.0
1498221420.0,1.20000004768
1498221480.0,1.25
1498221540.0,1.0
1498221600.0,1.25
1498221660.0,0.899999976158
1498221720.0,0.949999988079
1498221780.0,1.0
1498221840.0,1.0
1498221900.0,1.04999995232
1498221960.0,1.14999997616
1498222020.0,1.29999995232
1498222080.0,1.0
1498222140.0,0.899999976158
1498222200.0,1.10000002384
1498222260.0,0.850000023842
1498222320.0,1.10000002384
1498222380.0,1.10000002384
1498222440.0,1.04999995232
1498222500.0,1.0
1498222560.0,0.899999976158
1498222620.0,0.949999988079
1498222680.0,0.850000023842
1498222740.0,0.899999976158
1498222800.0,0.949999988079
1498222860.0,0.850000023842
1498222920.0,0.850000023842
1498222980.0,0.899999976158
1498223040.0,1.20000004768
1498223100.0,1.10000002384
1498223160.0,0.949999988079
1498223220.0,1.04999995232
1498223280.0,0.949999988079
1498223340.0,0.800000011921
1498223400.0,1.14999997616
1498223460.0,0.949999988079
1498223520.0,1.10000002384
1498223580.0,0.949999988079
1498223640.0,1.10000002384
1498223700.0,0.949999988079
1498223760.0,0.800000011921
1498223820.0,1.04999995232
1498223880.0,0.949999988079
1498223940.0,0.899999976158
1498224000.0,0.850000023842
1498224060.0,1.0
1498224120.0,0.75
1498224180.0,0.75
1498224240.0,0.949999988079
1498224300.0,0.949999988079
1498224360.0,0.850000023842
1498224420.0,1.0
1498224480.0,1.04999995232
1498224540.0,1.0
1498224600.0,1.14999997616
1498224660.0,0.850000023842
1498224720.0,0.949999988079
1498224780.0,0.75
1498224840.0,0.899999976158
1498224900.0,0.949999988079
1498224960.0,0.949999988079
1498225020.0,0.75
1498225080.0,0.800000011921
1498225140.0,0.850000023842
1498225200.0,1.04999995232
1498225260.0,0.899999976158
1498225320.0,0.800000011921
1498225380.0,0.949999988079
1498225440.0,0.800000011921
1498225500.0,1.04999995232
1498225560.0,1.10000002384
1498225620.0,0.800000011921
1498225680.0,1.0
1498225740.0,0.850000023842
1498225800.0,0.699999988079
1498225860.0,0.899999976158
1498225920.0,0.899999976158
1498225980.0,0.800000011921
1498226040.0,0.949999988079
1498226100.0,0.899999976158
1498226160.0,0.800000011921
1498226220.0,0.899999976158
1498226280.0,0.699999988079
1498226340.0,0.649999976158
1498226400.0,0.850000023842
1498226460.0,0.699999988079
1498226520.0,0.800000011921
1498226580.0,0.649999976158
1498226640.0,0.800000011921
1498226700.0,0.850000023842
1498226760.0,0.75
1498226820.0,0.850000023842
1498226880.0,0.850000023842
1498226940.0,0.899999976158
1498227000.0,0.800000011921
1498227060.0,1.0
1498227120.0,0.949999988079
1498227180.0,1.0
1498227240.0,0.850000023842
1498227300.0,0.850000023842
1498227360.0,0.949999988079
1498227420.0,0.899999976158
1498227480.0,1.04999995232
1498227540.0,0.75
1498227600.0,0.75
1498227660.0,0.800000011921
1498227720.0,0.75
1498227780.0,0.850000023842
1498227840.0,0.649999976158
1498227900.0,0.899999976158
1498227960.0,0.899999976158
1498228020.0,0.75
1498228080.0,0.800000011921
1498228140.0,1.14999997616
1498228200.0,0.75
1498228260.0,0.649999976158
1498228320.0,0.75
1498228380.0,0.899999976158
1498228440.0,0.850000023842
1498228500.0,0.600000023842
1498228560.0,0.899999976158
1498228620.0,0.699999988079
1498228680.0,0.949999988079
1498228740.0,0.75
1498228800.0,1.0
1498228860.0,0.75
1498228920.0,0.850000023842
1498228980.0,0.550000011921
1498229040.0,0.899999976158
1498229100.0,0.800000011921
1498229160.0,0.850000023842
1498229220.0,0.850000023842
1498229280.0,1.0
1498229340.0,0.850000023842
1498229400.0,1.0
1498229460.0,0.949999988079
1498229520.0,0.800000011921
1498229580.0,0.899999976158
1498229640.0,0.699999988079
1498229700.0,0.899999976158
1498229760.0,0.899999976158
1498229820.0,1.10000002384
1498229880.0,0.949999988079
1498229940.0,0.899999976158
1498230000.0,0.699999988079
1498230060.0,0.800000011921
1498230120.0,0.949999988079
1498230180.0,0.800000011921
1498230240.0,0.649999976158
1498230300.0,0.800000011921
1498230360.0,0.75
1498230420.0,1.04999995232
1498230480.0,0.899999976158
1498230540.0,0.75
1498230600.0,0.949999988079
1498230660.0,0.899999976158
1498230720.0,0.850000023842
1498230780.0,0.899999976158
1498230840.0,0.800000011921
1498230900.0,1.0
1498230960.0,0.949999988079
1498231020.0,0.800000011921
1498231080.0,1.14999997616
1498231140.0,0.850000023842
1498231200.0,1.04999995232
1498231260.0,0.850000023842
1498231320.0,0.899999976158
1498231380.0,1.0
1498231440.0,1.0
1498231500.0,0.949999988079
1498231560.0,0.899999976158
1498231620.0,0.800000011921
1498231680.0,0.850000023842
1498231740.0,0.949999988079
1498231800.0,0.949999988079
1498231860.0,1.04999995232
1498231920.0,0.949999988079
1498231980.0,1.0
1498232040.0,0.850000023842
1498232100.0,1.0
1498232160.0,0.850000023842
1498232220.0,0.949999988079
1498232280.0,0.899999976158
1498232340.0,0.949999988079
1498232400.0,0.899999976158
1498232460.0,0.949999988079
1498232520.0,0.850000023842
1498232580.0,1.04999995232
1498232640.0,1.20000004768
1498232700.0,1.0
1498232760.0,0.75
1498232820.0,0.949999988079
1498232880.0,1.04999995232
1498232940.0,1.0
1498233000.0,0.949999988079
1498233060.0,0.949999988079
1498233120.0,1.29999995232
1498233180.0,1.10000002384
1498233240.0,0.850000023842
1498233300.0,1.04999995232
1498233360.0,1.10000002384
1498233420.0,1.10000002384
1498233480.0,1.10000002384
1498233540.0,1.14999997616
1498233600.0,1.20000004768
1498233660.0,1.04999995232
1498233720.0,1.25
1498233780.0,0.899999976158
1498233840.0,1.0
1498233900.0,1.10000002384
1498233960.0,1.14999997616
1498234020.0,0.800000011921
1498234080.0,0.850000023842
1498234140.0,1.04999995232
1498234200.0,1.04999995232
1498234260.0,0.949999988079
1498234320.0,1.04999995232
1498234380.0,1.0
1498234440.0,1.14999997616
1498234500.0,1.04999995232
1498234560.0,1.0
1498234620.0,0.949999988079
1498234680.0,0.899999976158
1498234740.0,1.14999997616
1498234800.0,1.10000002384
1498234860.0,0.949999988079
1498234920.0,1.14999997616
1498234980.0,1.14999997616
1498235040.0,1.20000004768
1498235100.0,1.04999995232
1498235160.0,1.10000002384
1498235220.0,1.20000004768
1498235280.0,1.20000004768
1498235340.0,1.10000002384
1498235400.0,1.10000002384
1498235460.0,1.10000002384
1498235520.0,1.10000002384
1498235580.0,1.29999995232
1498235640.0,1.20000004768
1498235700.0,1.04999995232
1498235760.0,0.899999976158
1498235820.0,1.0
1498235880.0,1.14999997616
1498235940.0,1.04999995232
1498236000.0,1.20000004768
1498236060.0,1.14999997616
1498236120.0,0.949999988079
1498236180.0,1.29999995232
1498236240.0,1.20000004768
1498236300.0,1.25
1498236360.0,1.20000004768
1498236420.0,1.10000002384
1498236480.0,0.949999988079
1498236540.0,1.10000002384
1498236600.0,1.0
1498236660.0,1.25
1498236720.0,1.10000002384
1498236780.0,1.10000002384
1498236840.0,0.949999988079
1498236900.0,1.10000002384
1498236960.0,1.20000004768
1498237020.0,1.29999995232
1498237080.0,1.39999997616
1498237140.0,1.20000004768
1498237200.0,1.25
1498237260.0,1.04999995232
1498237320.0,1.04999995232
1498237380.0,1.14999997616
1498237440.0,1.20000004768
1498237500.0,1.10000002384
1498237560.0,1.20000004768
1498237620.0,1.14999997616
1498237680.0,1.14999997616
1498237740.0,1.20000004768
1498237800.0,1.25
1498237860.0,1.35000002384
1498237920.0,1.10000002384
1498237980.0,1.20000004768
1498238040.0,0.949999988079
1498238100.0,1.25
1498238160.0,1.29999995232
1498238220.0,1.20000004768
1498238280.0,1.20000004768
1498238340.0,1.20000004768
1498238400.0,1.20000004768
1498238460.0,1.10000002384
1498238520.0,1.25
1498238580.0,1.29999995232
1498238640.0,1.14999997616
1498238700.0,1.35000002384
1498238760.0,1.29999995232
1498238820.0,1.39999997616
1498238880.0,1.25
1498238940.0,1.14999997616
1498239000.0,1.14999997616
1498239060.0,1.39999997616
1498239120.0,1.10000002384
1498239180.0,1.35000002384
1498239240.0,1.20000004768
1498239300.0,1.20000004768
1498239360.0,1.39999997616
1498239420.0,1.20000004768
1498239480.0,1.25
1498239540.0,1.0
1498239600.0,1.20000004768
1498239660.0,1.20000004768
1498239720.0,1.10000002384
1498239780.0,1.29999995232
1498239840.0,1.39999997616
1498239900.0,1.45000004768
1498239960.0,1.25
1498240020.0,1.25
1498240080.0,1.35000002384
1498240140.0,1.25
1498240200.0,1.25
1498240260.0,1.29999995232
1498240320.0,1.14999997616
1498240380.0,1.35000002384
1498240440.0,1.54999995232
1498240500.0,1.25
1498240560.0,1.29999995232
1498240620.0,1.45000004768
1498240680.0,1.39999997616
1498240740.0,1.20000004768
1498240800.0,1.29999995232
1498240860.0,1.25
1498240920.0,1.35000002384
1498240980.0,1.04999995232
1498241040.0,1.25
1498241100.0,1.14999997616
1498241160.0,1.25
1498241220.0,1.35000002384
1498241280.0,1.20000004768
1498241340.0,1.45000004768
1498241400.0,1.45000004768
1498241460.0,1.25
1498241520.0,1.35000002384
1498241580.0,1.29999995232
1498241640.0,1.10000002384
1498241700.0,1.29999995232
1498241760.0,1.5
1498241820.0,1.29999995232
1498241880.0,1.04999995232
1498241940.0,1.45000004768
1498242000.0,1.25
1498242060.0,1.35000002384
1498242120.0,1.39999997616
1498242180.0,1.20000004768
1498242240.0,1.20000004768
1498242300.0,1.60000002384
1498242360.0,1.39999997616
1498242420.0,1.35000002384
1498242480.0,1.5
1498242540.0,1.29999995232
1498242600.0,1.25
1498242660.0,1.29999995232
1498242720.0,1.45000004768
1498242780.0,1.45000004768
1498242840.0,1.29999995232
1498242900.0,1.25
1498242960.0,1.39999997616
1498243020.0,1.45000004768
1498243080.0,1.39999997616
1498243140.0,1.54999995232
1498243200.0,1.25
1498243260.0,1.45000004768
1498243320.0,1.20000004768
1498243380.0,1.39999997616
1498243440.0,1.5
1498243500.0,1.39999997616
1498243560.0,1.54999995232
1498243620.0,1.25
1498243680.0,1.45000004768
1498243740.0,1.35000002384
1498243800.0,1.54999995232
1498243860.0,1.39999997616
1498243920.0,1.25
1498243980.0,1.39999997616
1498244040.0,1.5
1498244100.0,1.45000004768
1498244160.0,1.25
1498244220.0,1.54999995232
1498244280.0,1.20000004768
1498244340.0,1.29999995232
1498244400.0,1.60000002384
1498244460.0,1.54999995232
1498244520.0,1.29999995232
1498244580.0,1.35000002384
1498244640.0,1.29999995232
1498244700.0,1.29999995232
1498244760.0,1.20000004768
1498244820.0,1.25
1498244880.0,1.29999995232
1498244940.0,1.54999995232
1498245000.0,1.35000002384
1498245060.0,1.39999997616
1498245120.0,1.29999995232
1498245180.0,1.60000002384
1498245240.0,1.60000002384
1498245300.0,1.39999997616
1498245360.0,1.29999995232
1498245420.0,1.70000004768
1498245480.0,1.45000004768
1498245540.0,1.39999997616
1498245600.0,1.60000002384
1498245660.0,1.35000002384
1498245720.0,1.35000002384
1498245780.0,1.39999997616
1498245840.0,1.45000004768
1498245900.0,1.45000004768
1498245960.0,1.5
1498246020.0,1.45000004768
1498246080.0,1.35000002384
1498246140.0,1.39999997616
1498246200.0,1.54999995232
1498246260.0,1.39999997616
1498246320.0,1.39999997616
1498246380.0,1.64999997616
1498246440.0,1.25
1498246500.0,1.39999997616
1498246560.0,1.5
1498246620.0,1.35000002384
1498246680.0,1.29999995232
1498246740.0,1.60000002384
1498246800.0,1.54999995232
1498246860.0,1.54999995232
1498246920.0,1.63157892227
1498246980.0,1.4736841917
1498247040.0,1.45000004768
1498247100.0,1.29999995232
1498247160.0,1.45000004768
1498247220.0,1.39999997616
1498247280.0,1.5
1498247340.0,1.5
1498247400.0,1.35000002384
1498247460.0,1.35000002384
1498247520.0,1.60000002384
1498247580.0,1.54999995232
1498247640.0,1.35000002384
1498247700.0,1.39999997616
1498247760.0,1.39999997616
1498247820.0,1.60000002384
1498247880.0,1.29999995232
1498247940.0,1.64999997616
1498248000.0,1.35000002384
1498248060.0,1.45000004768
1498248120.0,1.45000004768
1498248180.0,1.29999995232
1498248240.0,1.70000004768
1498248300.0,1.35000002384
1498248360.0,1.54999995232
1498248420.0,1.70000004768
1498248480.0,1.45000004768
1498248540.0,1.70000004768
1498248600.0,1.70000004768
1498248660.0,1.5
1498248720.0,1.5
1498248780.0,1.39999997616
1498248840.0,1.35000002384
1498248900.0,1.25
1498248960.0,1.45000004768
1498249020.0,1.60000002384
1498249080.0,1.39999997616
1498249140.0,1.70000004768
1498249200.0,1.54999995232
1498249260.0,1.39999997616
1498249320.0,1.45000004768
1498249380.0,1.5
1498249440.0,1.45000004768
1498249500.0,1.5
1498249560.0,1.45000004768
1498249620.0,1.64999997616
1498249680.0,1.45000004768
1498249740.0,1.35000002384
1498249800.0,1.60000002384
1498249860.0,1.70000004768
1498249920.0,1.54999995232
1498249980.0,1.5
1498250040.0,1.60000002384
1498250100.0,1.70000004768
1498250160.0,1.54999995232
1498250220.0,1.5
1498250280.0,1.60000002384
1498250340.0,1.75
1498250400.0,1.75
1498250460.0,1.75
1498250520.0,1.70000004768
1498250580.0,1.64999997616
1498250640.0,1.45000004768
1498250700.0,1.5
1498250760.0,1.54999995232
1498250820.0,1.75
1498250880.0,1.70000004768
1498250940.0,1.60000002384
1498251000.0,1.79999995232
1498251060.0,1.64999997616
1498251120.0,1.64999997616
1498251180.0,1.54999995232
1498251240.0,1.5
1498251300.0,1.54999995232
1498251360.0,1.64999997616
1498251420.0,1.5
1498251480.0,1.5
1498251540.0,1.5
1498251600.0,1.5
1498251660.0,1.70000004768
1498251720.0,1.79999995232
1498251780.0,1.70000004768
1498251840.0,1.5
1498251900.0,1.54999995232
1498251960.0,1.60000002384
1498252020.0,1.54999995232
1498252080.0,1.85000002384
1498252140.0,1.70000004768
1498252200.0,1.75
1498252260.0,1.75
1498252320.0,1.85000002384
1498252380.0,1.5
1498252440.0,1.54999995232
1498252500.0,1.5
1498252560.0,1.85000002384
1498252620.0,1.70000004768
1498252680.0,1.45000004768
1498252740.0,1.54999995232
1498252800.0,1.60000002384
1498252860.0,1.54999995232
1498252920.0,1.95000004768
1498252980.0,1.75
1498253040.0,1.60000002384
1498253100.0,1.75
1498253160.0,1.5
1498253220.0,1.64999997616
1498253280.0,1.75
1498253340.0,1.64999997616
1498253400.0,1.75
1498253460.0,1.95000004768
1498253520.0,1.75
1498253580.0,1.60000002384
1498253640.0,1.95000004768
1498253700.0,1.70000004768
1498253760.0,1.75
1498253820.0,1.70000004768
1498253880.0,1.64999997616
1498253940.0,1.89999997616
1498254000.0,2.0526316165900003
1498254060.0,1.75
1498254120.0,2.20000004768
1498254180.0,1.70000004768
1498254240.0,1.95000004768
1498254300.0,1.54999995232
1498254360.0,1.85000002384
1498254420.0,1.64999997616
1498254480.0,1.75
1498254540.0,1.85000002384
1498254600.0,1.75
1498254660.0,1.75
1498254720.0,1.75
1498254780.0,1.89999997616
1498254840.0,1.85000002384
1498254900.0,1.79999995232
1498254960.0,1.75
1498255020.0,1.89473688602
1498255080.0,1.63157892227
1498255140.0,1.5263158083
1498255200.0,1.7894736528400002
1498255260.0,1.79999995232
1498255320.0,1.70000004768
1498255380.0,1.85000002384
1498255440.0,1.64999997616
1498255500.0,1.85000002384
1498255560.0,1.95000004768
1498255620.0,1.70000004768
1498255680.0,1.95000004768
1498255740.0,1.70000004768
1498255800.0,1.75
1498255860.0,1.79999995232
1498255920.0,1.89999997616
1498255980.0,1.89999997616
1498256040.0,1.85000002384
1498256100.0,1.85000002384
1498256160.0,2.15000009537
1498256220.0,1.95000004768
1498256280.0,1.79999995232
1498256340.0,1.64999997616
1498256400.0,1.79999995232
1498256460.0,1.95000004768
1498256520.0,1.95000004768
1498256580.0,1.75
1498256640.0,1.85000002384
1498256700.0,2.0
1498256760.0,1.85000002384
1498256820.0,1.95000004768
1498256880.0,1.85000002384
1498256940.0,1.79999995232
1498257000.0,1.85000002384
1498257060.0,1.89999997616
1498257120.0,1.85000002384
1498257180.0,2.0
1498257240.0,1.75
1498257300.0,1.5
1498257360.0,1.79999995232
1498257420.0,2.15000009537
1498257480.0,1.79999995232
1498257540.0,1.79999995232
1498257600.0,1.85000002384
1498257660.0,1.85000002384
1498257720.0,1.79999995232
1498257780.0,1.75
1498257840.0,1.75
1498257900.0,1.70000004768
1498257960.0,1.89999997616
1498258020.0,1.79999995232
1498258080.0,1.75
1498258140.0,1.95000004768
1498258200.0,1.95000004768
1498258260.0,1.85000002384
1498258320.0,2.0
1498258380.0,2.0
1498258440.0,2.04999995232
1498258500.0,1.89999997616
1498258560.0,1.85000002384
1498258620.0,1.85000002384
1498258680.0,2.25
1498258740.0,1.95000004768
1498258800.0,1.89999997616
1498258860.0,1.75
1498258920.0,2.09999990463
1498258980.0,1.89999997616
1498259040.0,1.89999997616
1498259100.0,2.0
1498259160.0,1.85000002384
1498259220.0,2.0
1498259280.0,2.15000009537
1498259340.0,2.09999990463
1498259400.0,2.0
1498259460.0,1.89999997616
1498259520.0,1.79999995232
1498259580.0,2.34999990463
1498259640.0,2.15000009537
1498259700.0,1.85000002384
1498259760.0,2.15000009537
1498259820.0,2.04999995232
1498259880.0,1.79999995232
1498259940.0,2.29999995232
1498260000.0,2.20000004768
1498260060.0,2.15000009537
1498260120.0,1.89999997616
1498260180.0,2.20000004768
1498260240.0,1.85000002384
1498260300.0,1.85000002384
1498260360.0,2.04999995232
1498260420.0,1.95000004768
1498260480.0,1.95000004768
1498260540.0,2.04999995232
1498260600.0,2.20000004768
1498260660.0,1.85000002384
1498260720.0,1.79999995232
1498260780.0,2.25
1498260840.0,2.09999990463
1498260900.0,1.79999995232
1498260960.0,2.20000004768
1498261020.0,1.89999997616
1498261080.0,1.89999997616
1498261140.0,2.09999990463
1498261200.0,2.15000009537
1498261260.0,1.89999997616
1498261320.0,2.09999990463
1498261380.0,2.20000004768
1498261440.0,2.20000004768
1498261500.0,2.20000004768
1498261560.0,2.25
1498261620.0,2.0
1498261680.0,2.20000004768
1498261740.0,2.09999990463
1498261800.0,2.0
