timestamp,value
1468060680.0,0.659954217397
1468060740.0,0.659954217397
1468060800.0,0.673753736187
1468060860.0,0.673753736187
1468060920.0,0.673753736187
1468060980.0,0.673753736187
1468061040.0,0.673753736187
1468061100.0,0.683847501849
1468061160.0,0.683847501849
1468061220.0,0.683847501849
1468061280.0,0.683847501849
1468061340.0,0.683847501849
1468061400.0,0.709858359517
1468061460.0,0.709858359517
1468061520.0,0.709858359517
1468061580.0,0.709858359517
1468061640.0,0.709858359517
1468061700.0,0.7313517276579999
1468061760.0,0.7313517276579999
1468061820.0,0.7313517276579999
1468061880.0,0.7313517276579999
1468061940.0,0.7313517276579999
1468062000.0,0.7529862673459999
1468062060.0,0.7529862673459999
1468062120.0,0.7529862673459999
1468062180.0,0.7529862673459999
1468062240.0,0.7529862673459999
1468062300.0,0.7766325015889999
1468062360.0,0.7766325015889999
1468062420.0,0.7766325015889999
1468062480.0,0.7766325015889999
1468062540.0,0.7766325015889999
1468062600.0,0.7961847609489999
1468062660.0,0.7961847609489999
1468062720.0,0.7961847609489999
1468062780.0,0.7961847609489999
1468062840.0,0.7961847609489999
1468062900.0,0.830595325706
1468062960.0,0.830595325706
1468063020.0,0.830595325706
1468063080.0,0.830595325706
1468063140.0,0.830595325706
1468063200.0,0.8743585054999999
1468063260.0,0.8743585054999999
1468063320.0,0.8743585054999999
1468063380.0,0.8743585054999999
1468063440.0,0.8743585054999999
1468063500.0,0.905804467755
1468063560.0,0.905804467755
1468063620.0,0.905804467755
1468063680.0,0.905804467755
1468063740.0,0.905804467755
1468063800.0,0.949991162192
1468063860.0,0.949991162192
1468063920.0,0.949991162192
1468063980.0,0.949991162192
1468064040.0,0.949991162192
1468064100.0,1.00430691518
1468064160.0,1.00430691518
1468064220.0,1.00430691518
1468064280.0,1.00430691518
1468064340.0,1.00430691518
1468064400.0,1.04348201967
1468064460.0,1.04348201967
1468064520.0,1.04348201967
1468064580.0,1.04348201967
1468064640.0,1.04348201967
1468064700.0,1.09437436262
1468064760.0,1.09437436262
1468064820.0,1.09437436262
1468064880.0,1.09437436262
1468064940.0,1.09437436262
1468065000.0,1.1441373332
1468065060.0,1.1441373332
1468065120.0,1.1441373332
1468065180.0,1.1441373332
1468065240.0,1.1441373332
1468065300.0,1.19319444603
1468065360.0,1.19319444603
1468065420.0,1.19319444603
1468065480.0,1.19319444603
1468065540.0,1.19319444603
1468065600.0,1.25594519899
1468065660.0,1.25594519899
1468065720.0,1.25594519899
1468065780.0,1.25594519899
1468065840.0,1.25594519899
1468065900.0,1.30927275114
1468065960.0,1.30927275114
1468066020.0,1.30927275114
1468066080.0,1.30927275114
1468066140.0,1.30927275114
1468066200.0,1.36316498949
1468066260.0,1.36316498949
1468066320.0,1.36316498949
1468066380.0,1.36316498949
1468066440.0,1.36316498949
1468066500.0,1.41797484289
1468066560.0,1.41797484289
1468066620.0,1.41797484289
1468066680.0,1.41797484289
1468066740.0,1.41797484289
1468066800.0,1.47486697662
1468066860.0,1.47486697662
1468066920.0,1.47486697662
1468066980.0,1.47486697662
1468067040.0,1.47486697662
1468067100.0,1.52360645347
1468067160.0,1.52360645347
1468067220.0,1.52360645347
1468067280.0,1.52360645347
1468067340.0,1.52360645347
1468067400.0,1.5750281897299998
1468067460.0,1.5750281897299998
1468067520.0,1.5750281897299998
1468067580.0,1.5750281897299998
1468067640.0,1.5750281897299998
1468067700.0,1.61085046996
1468067760.0,1.61085046996
1468067820.0,1.61085046996
1468067880.0,1.61085046996
1468067940.0,1.61085046996
1468068000.0,1.66100166229
1468068060.0,1.66100166229
1468068120.0,1.66100166229
1468068180.0,1.66100166229
1468068240.0,1.66100166229
1468068300.0,1.69280055342
1468068360.0,1.69280055342
1468068420.0,1.69280055342
1468068480.0,1.69280055342
1468068540.0,1.69280055342
1468068600.0,1.74757511393
1468068660.0,1.74757511393
1468068720.0,1.74757511393
1468068780.0,1.74757511393
1468068840.0,1.74757511393
1468068900.0,1.76373925615
1468068960.0,1.76373925615
1468069020.0,1.76373925615
1468069080.0,1.76373925615
1468069140.0,1.76373925615
1468069200.0,1.7877031263699998
1468069260.0,1.7877031263699998
1468069320.0,1.7877031263699998
1468069380.0,1.7877031263699998
1468069440.0,1.7877031263699998
1468069500.0,1.7865384611
1468069560.0,1.7865384611
1468069620.0,1.7865384611
1468069680.0,1.7865384611
1468069740.0,1.7865384611
1468069800.0,1.792502959
1468069860.0,1.792502959
1468069920.0,1.792502959
1468069980.0,1.792502959
1468070040.0,1.792502959
1468070100.0,1.78096218497
1468070160.0,1.78096218497
1468070220.0,1.78096218497
1468070280.0,1.78096218497
1468070340.0,1.78096218497
1468070400.0,1.79109124352
1468070460.0,1.79109124352
1468070520.0,1.79109124352
1468070580.0,1.79109124352
1468070640.0,1.79109124352
1468070700.0,1.7860090678
1468070760.0,1.7860090678
1468070820.0,1.7860090678
1468070880.0,1.7860090678
1468070940.0,1.7860090678
1468071000.0,1.7653274360599998
1468071060.0,1.7653274360599998
1468071120.0,1.7653274360599998
1468071180.0,1.7653274360599998
1468071240.0,1.7653274360599998
1468071300.0,1.7555865992700002
1468071360.0,1.7555865992700002
1468071420.0,1.7555865992700002
1468071480.0,1.7555865992700002
1468071540.0,1.7555865992700002
1468071600.0,1.72826990478
1468071660.0,1.72826990478
1468071720.0,1.72826990478
1468071780.0,1.72826990478
1468071840.0,1.72826990478
1468071900.0,1.70568245715
1468071960.0,1.70568245715
1468072020.0,1.70568245715
1468072080.0,1.70568245715
1468072140.0,1.70568245715
1468072200.0,1.6656250304799998
1468072260.0,1.6656250304799998
1468072320.0,1.6656250304799998
1468072380.0,1.6656250304799998
1468072440.0,1.6656250304799998
1468072500.0,1.6656250304799998
1468072560.0,1.6656250304799998
1468072620.0,1.6656250304799998
1468072680.0,1.6656250304799998
1468072740.0,1.6656250304799998
1468072800.0,1.59683919385
1468072860.0,1.59683919385
1468072920.0,1.59683919385
1468072980.0,1.59683919385
1468073040.0,1.59683919385
1468073100.0,1.59683919385
1468073160.0,1.59683919385
1468073220.0,1.59683919385
1468073280.0,1.59683919385
1468073340.0,1.59683919385
1468073400.0,1.4837254912399995
1468073460.0,1.4837254912399995
1468073520.0,1.4837254912399995
1468073580.0,1.4837254912399995
1468073640.0,1.4837254912399995
1468073700.0,1.42453931986
1468073760.0,1.42453931986
1468073820.0,1.42453931986
1468073880.0,1.42453931986
1468073940.0,1.42453931986
1468074000.0,1.36768247901
1468074060.0,1.36768247901
1468074120.0,1.36768247901
1468074180.0,1.36768247901
1468074240.0,1.36768247901
1468074300.0,1.32660155863
1468074360.0,1.32660155863
1468074420.0,1.32660155863
1468074480.0,1.32660155863
1468074540.0,1.32660155863
1468074600.0,1.26812124498
1468074660.0,1.26812124498
1468074720.0,1.26812124498
1468074780.0,1.26812124498
1468074840.0,1.26812124498
1468074900.0,1.21440547107
1468074960.0,1.21440547107
1468075020.0,1.21440547107
1468075080.0,1.21440547107
1468075140.0,1.21440547107
1468075200.0,1.1503488813
1468075260.0,1.1503488813
1468075320.0,1.1503488813
1468075380.0,1.1503488813
1468075440.0,1.1503488813
1468075500.0,1.1503488813
1468075560.0,1.1503488813
1468075620.0,1.1503488813
1468075680.0,1.1503488813
1468075740.0,1.1503488813
1468075800.0,1.03451762639
1468075860.0,1.03451762639
1468075920.0,1.03451762639
1468075980.0,1.03451762639
1468076040.0,1.03451762639
1468076100.0,0.970143400629
1468076160.0,0.970143400629
1468076220.0,0.970143400629
1468076280.0,0.970143400629
1468076340.0,0.970143400629
1468076400.0,0.90333396567
1468076460.0,0.90333396567
1468076520.0,0.90333396567
1468076580.0,0.90333396567
1468076640.0,0.90333396567
1468076700.0,0.8463359532770001
1468076760.0,0.8463359532770001
1468076820.0,0.8463359532770001
1468076880.0,0.8463359532770001
1468076940.0,0.8463359532770001
1468077000.0,0.7813264555509999
1468077060.0,0.7813264555509999
1468077120.0,0.7813264555509999
1468077180.0,0.7813264555509999
1468077240.0,0.7813264555509999
1468077300.0,0.709858359517
1468077360.0,0.709858359517
1468077420.0,0.709858359517
1468077480.0,0.709858359517
1468077540.0,0.709858359517
1468077600.0,0.643966539618
1468077660.0,0.643966539618
1468077720.0,0.643966539618
1468077780.0,0.643966539618
1468077840.0,0.643966539618
1468077900.0,0.5788158703440001
1468077960.0,0.5788158703440001
1468078020.0,0.5788158703440001
1468078080.0,0.5788158703440001
1468078140.0,0.5788158703440001
1468078200.0,0.515429845417
1468078260.0,0.515429845417
1468078320.0,0.515429845417
1468078380.0,0.515429845417
1468078440.0,0.515429845417
1468078500.0,0.451232084091
1468078560.0,0.451232084091
1468078620.0,0.451232084091
1468078680.0,0.451232084091
1468078740.0,0.451232084091
1468078800.0,0.385869657496
1468078860.0,0.385869657496
1468078920.0,0.385869657496
1468078980.0,0.385869657496
1468079040.0,0.385869657496
1468079100.0,0.314013339705
1468079160.0,0.314013339705
1468079220.0,0.314013339705
1468079280.0,0.314013339705
1468079340.0,0.314013339705
1468079400.0,0.2508390721
1468079460.0,0.2508390721
1468079520.0,0.2508390721
1468079580.0,0.2508390721
1468079640.0,0.2508390721
1468079700.0,0.1842413944619999
1468079760.0,0.1842413944619999
1468079820.0,0.1842413944619999
1468079880.0,0.1842413944619999
1468079940.0,0.1842413944619999
1468080000.0,0.1210671268559999
1468080060.0,0.1210671268559999
1468080120.0,0.1210671268559999
1468080180.0,0.1210671268559999
1468080240.0,0.1210671268559999
1468080300.0,0.1210671268559999
1468080360.0,0.1210671268559999
1468080420.0,0.1210671268559999
1468080480.0,0.1210671268559999
1468080540.0,0.1210671268559999
1468080600.0,0.00449472132516
1468080660.0,0.00449472132516
1468080720.0,0.00449472132516
1468080780.0,0.00449472132516
1468080840.0,0.00449472132516
1468080900.0,-0.0625617638427
1468080960.0,-0.0625617638427
1468081020.0,-0.0625617638427
1468081080.0,-0.0625617638427
1468081140.0,-0.0625617638427
1468081200.0,-0.125559567014
1468081260.0,-0.125559567014
1468081320.0,-0.125559567014
1468081380.0,-0.125559567014
1468081440.0,-0.125559567014
1468081500.0,-0.17549900202
1468081560.0,-0.17549900202
1468081620.0,-0.17549900202
1468081680.0,-0.17549900202
1468081740.0,-0.17549900202
1468081800.0,-0.216121114877
1468081860.0,-0.216121114877
1468081920.0,-0.216121114877
1468081980.0,-0.216121114877
1468082040.0,-0.216121114877
1468082100.0,-0.259143144045
1468082160.0,-0.259143144045
1468082220.0,-0.259143144045
1468082280.0,-0.259143144045
1468082340.0,-0.259143144045
1468082400.0,-0.294788959845
1468082460.0,-0.294788959845
1468082520.0,-0.294788959845
1468082580.0,-0.294788959845
1468082640.0,-0.294788959845
1468082700.0,-0.322282118764
1468082760.0,-0.322282118764
1468082820.0,-0.322282118764
1468082880.0,-0.322282118764
1468082940.0,-0.322282118764
1468083000.0,-0.357963227451
1468083060.0,-0.357963227451
1468083120.0,-0.357963227451
1468083180.0,-0.357963227451
1468083240.0,-0.357963227451
1468083300.0,-0.391032662504
1468083360.0,-0.391032662504
1468083420.0,-0.391032662504
1468083480.0,-0.391032662504
1468083540.0,-0.391032662504
1468083600.0,-0.421278666604
1468083660.0,-0.421278666604
1468083720.0,-0.421278666604
1468083780.0,-0.421278666604
1468083840.0,-0.421278666604
1468083900.0,-0.447960089123
1468083960.0,-0.447960089123
1468084020.0,-0.447960089123
1468084080.0,-0.447960089123
1468084140.0,-0.447960089123
1468084200.0,-0.476300277328
1468084260.0,-0.476300277328
1468084320.0,-0.476300277328
1468084380.0,-0.476300277328
1468084440.0,-0.476300277328
1468084500.0,-0.507216846279
1468084560.0,-0.507216846279
1468084620.0,-0.507216846279
1468084680.0,-0.507216846279
1468084740.0,-0.507216846279
1468084800.0,-0.531321888053
1468084860.0,-0.531321888053
1468084920.0,-0.531321888053
1468084980.0,-0.531321888053
1468085040.0,-0.531321888053
1468085100.0,-0.531321888053
1468085160.0,-0.531321888053
1468085220.0,-0.531321888053
1468085280.0,-0.531321888053
1468085340.0,-0.531321888053
1468085400.0,-0.582461281215
1468085460.0,-0.582461281215
1468085520.0,-0.582461281215
1468085580.0,-0.582461281215
1468085640.0,-0.582461281215
1468085700.0,-0.582461281215
1468085760.0,-0.582461281215
1468085820.0,-0.582461281215
1468085880.0,-0.582461281215
1468085940.0,-0.582461281215
1468086000.0,-0.623930423358
1468086060.0,-0.623930423358
1468086120.0,-0.623930423358
1468086180.0,-0.623930423358
1468086240.0,-0.623930423358
1468086300.0,-0.623930423358
1468086360.0,-0.623930423358
1468086420.0,-0.623930423358
1468086480.0,-0.623930423358
1468086540.0,-0.623930423358
1468086600.0,-0.661376176392
1468086660.0,-0.661376176392
1468086720.0,-0.661376176392
1468086780.0,-0.661376176392
1468086840.0,-0.661376176392
1468086900.0,-0.675140402294
1468086960.0,-0.675140402294
1468087020.0,-0.675140402294
1468087080.0,-0.675140402294
1468087140.0,-0.675140402294
1468087200.0,-0.6933868248370001
1468087260.0,-0.6933868248370001
1468087320.0,-0.6933868248370001
1468087380.0,-0.6933868248370001
1468087440.0,-0.6933868248370001
1468087500.0,-0.7071863436270001
1468087560.0,-0.7071863436270001
1468087620.0,-0.7071863436270001
1468087680.0,-0.7071863436270001
1468087740.0,-0.7071863436270001
1468087800.0,-0.7208799837559999
1468087860.0,-0.7208799837559999
1468087920.0,-0.7208799837559999
1468087980.0,-0.7208799837559999
1468088040.0,-0.7208799837559999
1468088100.0,-0.730585527662
1468088160.0,-0.730585527662
1468088220.0,-0.730585527662
1468088280.0,-0.730585527662
1468088340.0,-0.730585527662
1468088400.0,-0.747949628032
1468088460.0,-0.747949628032
1468088520.0,-0.747949628032
1468088580.0,-0.747949628032
1468088640.0,-0.747949628032
1468088700.0,-0.759737452267
1468088760.0,-0.759737452267
1468088820.0,-0.759737452267
1468088880.0,-0.759737452267
1468088940.0,-0.759737452267
1468089000.0,-0.7792897116259999
1468089060.0,-0.7792897116259999
1468089120.0,-0.7792897116259999
1468089180.0,-0.7792897116259999
1468089240.0,-0.7792897116259999
1468089300.0,-0.793371573511
1468089360.0,-0.793371573511
1468089420.0,-0.793371573511
1468089480.0,-0.793371573511
1468089540.0,-0.793371573511
1468089600.0,-0.8016654019399999
1468089660.0,-0.8016654019399999
1468089720.0,-0.8016654019399999
1468089780.0,-0.8016654019399999
1468089840.0,-0.8016654019399999
1468089900.0,-0.8016654019399999
1468089960.0,-0.8016654019399999
1468090020.0,-0.8016654019399999
1468090080.0,-0.8016654019399999
1468090140.0,-0.8016654019399999
1468090200.0,-0.827888016929
1468090260.0,-0.827888016929
1468090320.0,-0.827888016929
1468090380.0,-0.827888016929
1468090440.0,-0.827888016929
1468090500.0,-0.836922995984
1468090560.0,-0.836922995984
1468090620.0,-0.836922995984
1468090680.0,-0.836922995984
1468090740.0,-0.836922995984
1468090800.0,-0.8452521172990001
1468090860.0,-0.8452521172990001
1468090920.0,-0.8452521172990001
1468090980.0,-0.8452521172990001
1468091040.0,-0.8452521172990001
1468091100.0,-0.854181217693
1468091160.0,-0.854181217693
1468091220.0,-0.854181217693
1468091280.0,-0.854181217693
1468091340.0,-0.854181217693
1468091400.0,-0.8670984143089999
1468091460.0,-0.8670984143089999
1468091520.0,-0.8670984143089999
1468091580.0,-0.8670984143089999
1468091640.0,-0.8670984143089999
1468091700.0,-0.877827451936
1468091760.0,-0.877827451936
1468091820.0,-0.877827451936
1468091880.0,-0.877827451936
1468091940.0,-0.877827451936
1468092000.0,-0.887532995842
1468092060.0,-0.887532995842
1468092120.0,-0.887532995842
1468092180.0,-0.887532995842
1468092240.0,-0.887532995842
1468092300.0,-0.893250443525
1468092360.0,-0.893250443525
1468092420.0,-0.893250443525
1468092480.0,-0.893250443525
1468092540.0,-0.893250443525
1468092600.0,-0.904155945586
1468092660.0,-0.904155945586
1468092720.0,-0.904155945586
1468092780.0,-0.904155945586
1468092840.0,-0.904155945586
1468092900.0,-0.905673539724
1468092960.0,-0.905673539724
1468093020.0,-0.905673539724
1468093080.0,-0.905673539724
1468093140.0,-0.905673539724
1468093200.0,-0.908144041809
1468093260.0,-0.908144041809
1468093320.0,-0.908144041809
1468093380.0,-0.908144041809
1468093440.0,-0.908144041809
1468093500.0,-0.916649627559
1468093560.0,-0.916649627559
1468093620.0,-0.916649627559
1468093680.0,-0.916649627559
1468093740.0,-0.916649627559
1468093800.0,-0.9260728283700002
1468093860.0,-0.9260728283700002
1468093920.0,-0.9260728283700002
1468093980.0,-0.9260728283700002
1468094040.0,-0.9260728283700002
1468094100.0,-0.93182556894
1468094160.0,-0.93182556894
1468094220.0,-0.93182556894
1468094280.0,-0.93182556894
1468094340.0,-0.93182556894
1468094400.0,-0.934225485251
1468094460.0,-0.934225485251
1468094520.0,-0.934225485251
1468094580.0,-0.934225485251
1468094640.0,-0.934225485251
1468094700.0,-0.943613393174
1468094760.0,-0.943613393174
1468094820.0,-0.943613393174
1468094880.0,-0.943613393174
1468094940.0,-0.943613393174
1468095000.0,-0.954024794819
1468095060.0,-0.954024794819
1468095120.0,-0.954024794819
1468095180.0,-0.954024794819
1468095240.0,-0.954024794819
1468095300.0,-0.962812723664
1468095360.0,-0.962812723664
1468095420.0,-0.962812723664
1468095480.0,-0.962812723664
1468095540.0,-0.962812723664
1468095600.0,-0.972235924475
1468095660.0,-0.972235924475
1468095720.0,-0.972235924475
1468095780.0,-0.972235924475
1468095840.0,-0.972235924475
1468095900.0,-0.980529752904
1468095960.0,-0.980529752904
1468096020.0,-0.980529752904
1468096080.0,-0.980529752904
1468096140.0,-0.980529752904
1468096200.0,-0.990129418149
1468096260.0,-0.990129418149
1468096320.0,-0.990129418149
1468096380.0,-0.990129418149
1468096440.0,-0.990129418149
1468096500.0,-1.0010702131
1468096560.0,-1.0010702131
1468096620.0,-1.0010702131
1468096680.0,-1.0010702131
1468096740.0,-1.0010702131
1468096800.0,-0.998705589673
1468096860.0,-0.998705589673
1468096920.0,-0.998705589673
1468096980.0,-0.998705589673
1468097040.0,-0.998705589673
1468097100.0,-1.0115874934
1468097160.0,-1.0115874934
1468097220.0,-1.0115874934
1468097280.0,-1.0115874934
1468097340.0,-1.0115874934
1468097400.0,-1.01804609171
1468097460.0,-1.01804609171
1468097520.0,-1.01804609171
1468097580.0,-1.01804609171
1468097640.0,-1.01804609171
1468097700.0,-1.03018684481
1468097760.0,-1.03018684481
1468097820.0,-1.03018684481
1468097880.0,-1.03018684481
1468097940.0,-1.03018684481
