timestamp,value
1496841060.0,2.1875
1496841120.0,2.0
1496841180.0,2.0625
1496841240.0,2.0
1496841300.0,2.0
1496841360.0,2.0625
1496841420.0,2.0
1496841480.0,2.0
1496841540.0,2.0625
1496841600.0,2.0
1496841660.0,2.0625
1496841720.0,2.0
1496841780.0,2.0
1496841840.0,2.0
1496841900.0,2.0
1496841960.0,2.0
1496842020.0,2.0
1496842080.0,2.0
1496842140.0,2.0
1496842200.0,2.0
1496842260.0,2.0625
1496842320.0,2.0
1496842380.0,2.0
1496842440.0,2.0
1496842500.0,2.0
1496842560.0,2.0
1496842620.0,2.0
1496842680.0,2.0
1496842740.0,2.0
1496842800.0,2.0
1496842860.0,2.0
1496842920.0,2.0
1496842980.0,2.0
1496843040.0,2.0
1496843100.0,2.0
1496843160.0,2.0
1496843220.0,2.0625
1496843280.0,2.0
1496843340.0,2.0625
1496843400.0,2.0
1496843460.0,2.0
1496843520.0,2.0
1496843580.0,2.0
1496843640.0,2.0
1496843700.0,2.0
1496843760.0,2.0
1496843820.0,2.0
1496843880.0,2.0
1496843940.0,1.9375
1496844000.0,2.0
1496844060.0,1.9375
1496844120.0,1.9375
1496844180.0,2.0
1496844240.0,1.9375
1496844300.0,2.0
1496844360.0,2.0
1496844420.0,2.0
1496844480.0,1.9375
1496844540.0,2.0
1496844600.0,2.0
1496844660.0,1.9375
1496844720.0,2.0
1496844780.0,1.9375
1496844840.0,2.0625
1496844900.0,2.0
1496844960.0,2.0
1496845020.0,2.0
1496845080.0,2.0
1496845140.0,2.0
1496845200.0,2.0
1496845260.0,2.0
1496845320.0,1.9375
1496845380.0,2.0
1496845440.0,2.0
1496845500.0,2.0
1496845560.0,2.0
1496845620.0,1.9375
1496845680.0,2.0
1496845740.0,2.0
1496845800.0,2.0
1496845860.0,2.0
1496845920.0,2.0
1496845980.0,2.0
1496846040.0,2.0625
1496846100.0,2.0625
1496846160.0,2.0
1496846220.0,1.9375
1496846280.0,2.0
1496846340.0,2.0
1496846400.0,2.0625
1496846460.0,2.0
1496846520.0,2.0
1496846580.0,1.9375
1496846640.0,2.0
1496846700.0,2.0
1496846760.0,2.0
1496846820.0,2.0625
1496846880.0,2.0
1496846940.0,2.0
1496847000.0,2.0625
1496847060.0,2.0
1496847120.0,2.0
1496847180.0,2.0
1496847240.0,2.0
1496847300.0,2.0
1496847360.0,2.0
1496847420.0,2.0
1496847480.0,2.0
1496847540.0,2.0
1496847600.0,2.0
1496847660.0,2.0
1496847720.0,2.0
1496847780.0,2.0
1496847840.0,2.0
1496847900.0,2.0625
1496847960.0,2.0625
1496848020.0,2.0
1496848080.0,2.0625
1496848140.0,2.0
1496848200.0,2.0
1496848260.0,2.0
1496848320.0,2.0
1496848380.0,2.0625
1496848440.0,2.0
1496848500.0,2.0625
1496848560.0,2.0
1496848620.0,2.0
1496848680.0,2.0625
1496848740.0,2.125
1496848800.0,2.0
1496848860.0,2.0625
1496848920.0,2.0
1496848980.0,2.0
1496849040.0,2.0
1496849100.0,2.0625
1496849160.0,2.0625
1496849220.0,2.3125
1496849280.0,2.0625
1496849340.0,2.125
1496849400.0,2.0625
1496849460.0,2.0
1496849520.0,2.125
1496849580.0,2.0625
1496849640.0,2.3125
1496849700.0,2.0625
1496849760.0,2.25
1496849820.0,2.125
1496849880.0,2.0625
1496849940.0,2.0625
1496850000.0,2.125
1496850060.0,2.0625
1496850120.0,2.125
1496850180.0,2.1875
1496850240.0,2.1875
1496850300.0,2.0625
1496850360.0,2.125
1496850420.0,2.0625
1496850480.0,2.0625
1496850540.0,2.125
1496850600.0,2.25
1496850660.0,2.1875
1496850720.0,2.1875
1496850780.0,2.25
1496850840.0,2.1875
1496850900.0,2.125
1496850960.0,2.25
1496851020.0,2.0625
1496851080.0,2.25
1496851140.0,2.0625
1496851200.0,2.125
1496851260.0,2.0625
1496851320.0,2.1875
1496851380.0,2.375
1496851440.0,2.0625
1496851500.0,2.1875
1496851560.0,2.3125
1496851620.0,2.1875
1496851680.0,2.1875
1496851740.0,2.25
1496851800.0,2.125
1496851860.0,2.4375
1496851920.0,2.3125
1496851980.0,2.375
1496852040.0,2.375
1496852100.0,2.3125
1496852160.0,2.1875
1496852220.0,2.1875
1496852280.0,2.3125
1496852340.0,2.3125
1496852400.0,2.3125
1496852460.0,2.375
1496852520.0,2.25
1496852580.0,2.1875
1496852640.0,2.25
1496852700.0,2.4375
1496852760.0,2.6875
1496852820.0,2.4375
1496852880.0,2.25
1496852940.0,2.4375
1496853000.0,2.3125
1496853060.0,2.5
1496853120.0,2.5
1496853180.0,2.4375
1496853240.0,2.5
1496853300.0,2.3125
1496853360.0,2.3125
1496853420.0,2.375
1496853480.0,2.125
1496853540.0,2.3125
1496853600.0,2.25
1496853660.0,2.4375
1496853720.0,2.3125
1496853780.0,2.25
1496853840.0,2.4375
1496853900.0,2.5625
1496853960.0,2.4375
1496854020.0,2.375
1496854080.0,2.1875
1496854140.0,2.5
1496854200.0,2.375
1496854260.0,2.4375
1496854320.0,2.3125
1496854380.0,2.5625
1496854440.0,2.5
1496854500.0,2.375
1496854560.0,2.3125
1496854620.0,2.4375
1496854680.0,2.4375
1496854740.0,2.3125
1496854800.0,2.625
1496854860.0,2.4375
1496854920.0,2.5625
1496854980.0,2.5
1496855040.0,2.5
1496855100.0,2.625
1496855160.0,2.6875
1496855220.0,2.5
1496855280.0,2.5625
1496855340.0,2.375
1496855400.0,2.375
1496855460.0,2.3125
1496855520.0,2.6875
1496855580.0,2.625
1496855640.0,2.5625
1496855700.0,2.6875
1496855760.0,2.75
1496855820.0,2.375
1496855880.0,2.6875
1496855940.0,2.8125
1496856000.0,2.73333334923
1496856060.0,2.59999990463
1496856120.0,2.75
1496856180.0,2.8125
1496856240.0,2.875
1496856300.0,2.9375
1496856360.0,2.8125
1496856420.0,2.9375
1496856480.0,2.8125
1496856540.0,2.8125
1496856600.0,2.75
1496856660.0,2.9375
1496856720.0,2.9375
1496856780.0,2.875
1496856840.0,3.0
1496856900.0,2.6875
1496856960.0,2.8125
1496857020.0,2.875
1496857080.0,2.93333339691
1496857140.0,2.6875
1496857200.0,2.75
1496857260.0,2.6875
1496857320.0,2.9375
1496857380.0,2.9375
1496857440.0,2.875
1496857500.0,2.8125
1496857560.0,2.9375
1496857620.0,2.875
1496857680.0,2.9375
1496857740.0,2.8125
1496857800.0,2.875
1496857860.0,2.9375
1496857920.0,2.875
1496857980.0,2.9375
1496858040.0,2.9375
1496858100.0,2.9375
1496858160.0,2.875
1496858220.0,2.875
1496858280.0,3.0
1496858340.0,2.8125
1496858400.0,2.875
1496858460.0,2.875
1496858520.0,3.0
1496858580.0,3.0
1496858640.0,3.0
1496858700.0,3.0
1496858760.0,2.92857146263
1496858820.0,3.0
1496858880.0,2.875
1496858940.0,2.9375
1496859000.0,2.9375
1496859060.0,3.0
1496859120.0,3.0
1496859180.0,2.875
1496859240.0,3.0
1496859300.0,3.0
1496859360.0,3.0
1496859420.0,3.0
1496859480.0,2.9375
1496859540.0,3.0
1496859600.0,3.0
1496859660.0,3.0
1496859720.0,3.0
1496859780.0,2.875
1496859840.0,3.0
1496859900.0,3.0
1496859960.0,2.9375
1496860020.0,2.9375
1496860080.0,3.0
1496860140.0,3.0
1496860200.0,3.0
1496860260.0,3.0
1496860320.0,2.9375
1496860380.0,3.0
1496860440.0,3.0
1496860500.0,3.0
1496860560.0,3.0
1496860620.0,3.0
1496860680.0,3.0
1496860740.0,3.0
1496860800.0,3.0625
1496860860.0,3.0
1496860920.0,3.0
1496860980.0,3.0
1496861040.0,3.0
1496861100.0,3.0
1496861160.0,3.0
1496861220.0,3.0
1496861280.0,3.0625
1496861340.0,3.0
1496861400.0,3.0
1496861460.0,3.0
1496861520.0,3.0
1496861580.0,3.0625
1496861640.0,3.0
1496861700.0,2.93333339691
1496861760.0,3.0
1496861820.0,3.0
1496861880.0,3.0
1496861940.0,2.9375
1496862000.0,3.0
1496862060.0,3.0
1496862120.0,3.0625
1496862180.0,3.0
1496862240.0,3.0
1496862300.0,3.0
1496862360.0,3.0
1496862420.0,3.0625
1496862480.0,3.0625
1496862540.0,3.0625
1496862600.0,3.0
1496862660.0,3.0625
1496862720.0,3.125
1496862780.0,3.0
1496862840.0,3.0
1496862900.0,3.0
1496862960.0,3.0
1496863020.0,3.0
1496863080.0,3.125
1496863140.0,3.1875
1496863200.0,3.125
1496863260.0,3.1875
1496863320.0,3.0625
1496863380.0,3.0
1496863440.0,3.125
1496863500.0,3.0625
1496863560.0,3.125
1496863620.0,3.0
1496863680.0,3.1875
1496863740.0,3.125
1496863800.0,3.125
1496863860.0,3.125
1496863920.0,3.3125
1496863980.0,3.0625
1496864040.0,3.125
1496864100.0,3.1875
1496864160.0,3.25
1496864220.0,3.0625
1496864280.0,3.125
1496864340.0,3.0
1496864400.0,3.125
1496864460.0,3.1875
1496864520.0,3.375
1496864580.0,3.3125
1496864640.0,3.125
1496864700.0,3.1875
1496864760.0,3.3125
1496864820.0,3.25
1496864880.0,3.3125
1496864940.0,3.3125
1496865000.0,3.4375
1496865060.0,3.375
1496865120.0,3.4375
1496865180.0,3.625
1496865240.0,3.4375
1496865300.0,3.5
1496865360.0,3.375
1496865420.0,3.25
1496865480.0,3.25
1496865540.0,3.125
1496865600.0,3.1875
1496865660.0,3.3125
1496865720.0,3.1875
1496865780.0,3.375
1496865840.0,3.375
1496865900.0,3.375
1496865960.0,3.1875
1496866020.0,3.125
1496866080.0,3.125
1496866140.0,3.4375
1496866200.0,3.5625
1496866260.0,3.4375
1496866320.0,3.5
1496866380.0,3.25
1496866440.0,3.4375
1496866500.0,3.5
1496866560.0,3.125
1496866620.0,3.375
1496866680.0,3.1875
1496866740.0,3.25
1496866800.0,3.4375
1496866860.0,3.5
1496866920.0,3.5625
1496866980.0,3.4375
1496867040.0,3.3125
1496867100.0,3.3125
1496867160.0,3.375
1496867220.0,3.3125
1496867280.0,3.4375
1496867340.0,3.4375
1496867400.0,3.5
1496867460.0,3.4375
1496867520.0,3.5625
1496867580.0,3.5625
1496867640.0,3.5
1496867700.0,3.5625
1496867760.0,3.8125
1496867820.0,3.5
1496867880.0,3.625
1496867940.0,3.5
1496868000.0,3.1875
1496868060.0,3.5
1496868120.0,3.5
1496868180.0,3.8125
1496868240.0,3.75
1496868300.0,3.625
1496868360.0,3.625
1496868420.0,3.6875
1496868480.0,3.6875
1496868540.0,3.6875
1496868600.0,3.8125
1496868660.0,3.6875
1496868720.0,3.5625
1496868780.0,3.75
1496868840.0,3.5625
1496868900.0,3.5625
1496868960.0,3.625
1496869020.0,3.6875
1496869080.0,3.5625
1496869140.0,3.625
1496869200.0,3.625
1496869260.0,3.8125
1496869320.0,3.75
1496869380.0,3.5625
1496869440.0,3.75
1496869500.0,3.6875
1496869560.0,3.5625
1496869620.0,3.8125
1496869680.0,3.8125
1496869740.0,3.625
1496869800.0,3.625
1496869860.0,3.6875
1496869920.0,3.75
1496869980.0,3.6875
1496870040.0,3.8125
1496870100.0,3.8125
1496870160.0,3.6875
1496870220.0,3.6875
1496870280.0,3.75
1496870340.0,3.8125
1496870400.0,3.75
1496870460.0,3.875
1496870520.0,3.75
1496870580.0,3.8125
1496870640.0,4.0
1496870700.0,4.0
1496870760.0,3.875
1496870820.0,3.875
1496870880.0,3.8125
1496870940.0,3.75
1496871000.0,3.75
1496871060.0,3.875
1496871120.0,3.8125
1496871180.0,3.75
1496871240.0,3.9375
1496871300.0,3.875
1496871360.0,4.0
1496871420.0,4.0
1496871480.0,4.0625
1496871540.0,3.9375
1496871600.0,4.0
1496871660.0,3.9375
1496871720.0,3.8125
1496871780.0,3.9375
1496871840.0,3.9375
1496871900.0,3.875
1496871960.0,3.9375
1496872020.0,3.875
1496872080.0,3.9375
1496872140.0,4.0
1496872200.0,4.0
1496872260.0,3.875
1496872320.0,4.0
1496872380.0,4.0
1496872440.0,3.8125
1496872500.0,3.9375
1496872560.0,4.0625
1496872620.0,3.9375
1496872680.0,3.875
1496872740.0,3.9375
1496872800.0,3.9375
1496872860.0,3.875
1496872920.0,3.875
1496872980.0,3.75
1496873040.0,3.8125
1496873100.0,4.0625
1496873160.0,4.0625
1496873220.0,3.9375
1496873280.0,4.0
1496873340.0,4.0
1496873400.0,3.875
1496873460.0,3.9375
1496873520.0,4.0
1496873580.0,3.9375
1496873640.0,3.9375
1496873700.0,4.0
1496873760.0,4.0
1496873820.0,3.875
1496873880.0,4.0
1496873940.0,4.0
1496874000.0,4.0
1496874060.0,4.0625
1496874120.0,4.0625
1496874180.0,3.875
1496874240.0,4.125
1496874300.0,4.0625
1496874360.0,4.0
1496874420.0,4.0
1496874480.0,3.875
1496874540.0,3.9375
1496874600.0,4.125
1496874660.0,3.9375
1496874720.0,3.9375
1496874780.0,4.125
1496874840.0,4.0
1496874900.0,4.0625
1496874960.0,4.0625
1496875020.0,4.0
1496875080.0,4.0
1496875140.0,4.1875
1496875200.0,3.9375
1496875260.0,3.9375
1496875320.0,4.0625
1496875380.0,4.0625
1496875440.0,4.0625
1496875500.0,4.0
1496875560.0,4.1875
1496875620.0,4.0
1496875680.0,3.9375
1496875740.0,4.125
1496875800.0,4.1875
1496875860.0,3.9375
1496875920.0,4.0
1496875980.0,4.0625
1496876040.0,4.0625
1496876100.0,4.0
1496876160.0,4.125
1496876220.0,4.1875
1496876280.0,4.0
1496876340.0,4.0
1496876400.0,4.1875
1496876460.0,4.125
1496876520.0,4.0625
1496876580.0,4.125
1496876640.0,4.0625
1496876700.0,4.125
1496876760.0,4.0
1496876820.0,3.875
1496876880.0,4.0
1496876940.0,4.0625
1496877000.0,4.0625
1496877060.0,3.875
1496877120.0,4.0
1496877180.0,4.0625
1496877240.0,4.125
1496877300.0,4.0625
1496877360.0,4.1875
1496877420.0,4.125
1496877480.0,4.0
1496877540.0,4.125
1496877600.0,4.1875
1496877660.0,4.0
1496877720.0,4.25
1496877780.0,4.06666660309
1496877840.0,4.125
1496877900.0,4.0
1496877960.0,4.125
1496878020.0,4.0
1496878080.0,4.125
1496878140.0,4.1875
1496878200.0,4.0625
1496878260.0,4.0625
1496878320.0,4.0
1496878380.0,4.1875
1496878440.0,4.125
1496878500.0,4.2666668891900015
1496878560.0,4.0625
1496878620.0,4.3125
1496878680.0,4.125
1496878740.0,4.3125
1496878800.0,4.1875
1496878860.0,4.1875
1496878920.0,4.375
1496878980.0,4.0625
1496879040.0,4.5
1496879100.0,4.25
1496879160.0,4.375
1496879220.0,4.3125
1496879280.0,4.125
1496879340.0,4.375
1496879400.0,4.1875
1496879460.0,4.375
1496879520.0,4.1875
1496879580.0,4.3125
1496879640.0,4.1875
1496879700.0,4.125
1496879760.0,4.25
1496879820.0,4.25
1496879880.0,4.375
1496879940.0,4.1875
1496880000.0,4.1875
1496880060.0,4.3125
1496880120.0,4.3125
1496880180.0,4.1875
1496880240.0,4.5625
1496880300.0,4.4375
1496880360.0,4.3125
1496880420.0,4.1875
1496880480.0,4.1875
1496880540.0,4.1875
1496880600.0,4.125
1496880660.0,4.4375
1496880720.0,4.4375
1496880780.0,4.4375
1496880840.0,4.375
1496880900.0,4.75
1496880960.0,4.3125
1496881020.0,4.25
1496881080.0,4.375
1496881140.0,4.3125
1496881200.0,4.375
1496881260.0,4.5625
1496881320.0,4.6875
1496881380.0,4.5625
1496881440.0,4.5625
1496881500.0,4.3125
1496881560.0,4.375
1496881620.0,4.5
1496881680.0,4.5625
1496881740.0,4.5
1496881800.0,4.375
1496881860.0,4.5625
1496881920.0,4.3125
1496881980.0,4.375
1496882040.0,4.375
1496882100.0,4.375
1496882160.0,4.3125
1496882220.0,4.4375
1496882280.0,4.4375
1496882340.0,4.5
1496882400.0,4.3125
1496882460.0,4.3125
1496882520.0,4.4375
1496882580.0,4.5625
1496882640.0,4.625
1496882700.0,4.25
1496882760.0,4.625
1496882820.0,4.5
1496882880.0,4.5625
1496882940.0,4.5
1496883000.0,4.5
1496883060.0,4.6875
1496883120.0,4.5625
1496883180.0,4.5
1496883240.0,4.6875
1496883300.0,4.375
1496883360.0,4.25
1496883420.0,4.5
1496883480.0,4.6875
1496883540.0,4.625
1496883600.0,4.5625
1496883660.0,4.6875
1496883720.0,4.5625
1496883780.0,4.5
1496883840.0,4.5
1496883900.0,4.3125
1496883960.0,4.3125
1496884020.0,4.625
1496884080.0,4.375
1496884140.0,4.1333332061800006
1496884200.0,4.1333332061800006
1496884260.0,4.5625
1496884320.0,4.5
1496884380.0,4.25
1496884440.0,4.4375
1496884500.0,4.5
1496884560.0,4.625
1496884620.0,4.3125
1496884680.0,4.4375
1496884740.0,4.375
1496884800.0,4.3125
1496884860.0,4.5
1496884920.0,4.5
1496884980.0,4.375
1496885040.0,4.375
1496885100.0,4.375
1496885160.0,4.625
1496885220.0,4.625
1496885280.0,4.75
1496885340.0,4.6875
1496885400.0,4.375
1496885460.0,4.5
1496885520.0,4.5
1496885580.0,4.3125
1496885640.0,4.5625
1496885700.0,4.5625
1496885760.0,4.5625
1496885820.0,4.5
1496885880.0,4.5
1496885940.0,4.375
1496886000.0,4.375
1496886060.0,4.5625
1496886120.0,4.625
1496886180.0,4.4375
1496886240.0,4.4375
1496886300.0,4.375
1496886360.0,4.25
1496886420.0,4.4375
1496886480.0,4.625
1496886540.0,4.5625
1496886600.0,4.5625
1496886660.0,4.375
1496886720.0,4.5
1496886780.0,4.5625
1496886840.0,4.6875
1496886900.0,4.5625
1496886960.0,4.6875
1496887020.0,4.875
1496887080.0,4.5625
1496887140.0,4.1875
1496887200.0,4.75
1496887260.0,4.625
1496887320.0,4.5625
1496887380.0,4.5625
1496887440.0,4.3125
1496887500.0,4.6875
1496887560.0,4.375
1496887620.0,4.375
1496887680.0,4.5625
1496887740.0,4.4375
1496887800.0,4.4375
1496887860.0,4.375
1496887920.0,4.4375
1496887980.0,4.6875
1496888040.0,4.75
1496888100.0,4.4375
1496888160.0,4.75
1496888220.0,4.625
1496888280.0,4.875
1496888340.0,4.625
1496888400.0,4.75
1496888460.0,4.625
1496888520.0,4.8125
1496888580.0,4.75
1496888640.0,4.9375
1496888700.0,4.875
1496888760.0,4.625
1496888820.0,4.5
1496888880.0,4.6875
1496888940.0,4.875
1496889000.0,4.625
1496889060.0,4.625
1496889120.0,4.875
1496889180.0,4.8125
1496889240.0,4.75
1496889300.0,4.6875
1496889360.0,4.6875
1496889420.0,4.9375
1496889480.0,4.8125
1496889540.0,4.875
1496889600.0,4.9375
1496889660.0,4.9375
1496889720.0,4.8125
1496889780.0,4.6875
1496889840.0,4.75
1496889900.0,4.875
1496889960.0,4.875
1496890020.0,4.875
1496890080.0,4.875
1496890140.0,4.875
1496890200.0,4.9375
1496890260.0,4.9375
1496890320.0,4.9375
1496890380.0,4.875
1496890440.0,4.875
1496890500.0,4.75
1496890560.0,4.75
1496890620.0,4.875
1496890680.0,4.875
1496890740.0,4.9375
1496890800.0,5.0
1496890860.0,5.125
1496890920.0,5.0
1496890980.0,5.125
1496891040.0,5.0
1496891100.0,4.9375
1496891160.0,5.0
1496891220.0,5.0625
1496891280.0,4.9375
1496891340.0,4.9375
1496891400.0,5.0
1496891460.0,5.0625
1496891520.0,5.0625
1496891580.0,4.8125
1496891640.0,5.125
1496891700.0,5.125
1496891760.0,5.0625
1496891820.0,5.0625
1496891880.0,5.0625
1496891940.0,5.0625
1496892000.0,4.9375
1496892060.0,5.0625
1496892120.0,5.0625
1496892180.0,4.9375
1496892240.0,5.125
1496892300.0,5.0
1496892360.0,5.0625
1496892420.0,5.0625
1496892480.0,4.9375
1496892540.0,5.0625
1496892600.0,5.0
1496892660.0,5.125
1496892720.0,5.3125
1496892780.0,5.0625
1496892840.0,5.1875
1496892900.0,4.9375
1496892960.0,5.1875
1496893020.0,5.25
1496893080.0,5.125
1496893140.0,5.25
1496893200.0,5.0625
1496893260.0,5.125
1496893320.0,5.25
1496893380.0,5.125
1496893440.0,5.25
1496893500.0,5.25
1496893560.0,5.25
1496893620.0,5.25
1496893680.0,5.375
1496893740.0,5.125
1496893800.0,5.1875
1496893860.0,5.3125
1496893920.0,5.3125
1496893980.0,5.25
1496894040.0,5.3125
1496894100.0,5.3125
1496894160.0,5.375
1496894220.0,5.4375
1496894280.0,5.25
1496894340.0,5.4375
1496894400.0,5.4375
1496894460.0,5.5
1496894520.0,5.3125
1496894580.0,5.3125
1496894640.0,5.5
1496894700.0,5.375
1496894760.0,5.4375
1496894820.0,5.5625
1496894880.0,5.25
1496894940.0,5.4375
1496895000.0,5.5625
1496895060.0,5.3125
1496895120.0,5.3125
1496895180.0,5.3125
1496895240.0,5.5
1496895300.0,5.5
1496895360.0,5.5
1496895420.0,5.375
1496895480.0,5.5
1496895540.0,5.3125
1496895600.0,5.375
1496895660.0,5.5
1496895720.0,5.4375
1496895780.0,5.4375
1496895840.0,5.125
1496895900.0,5.4375
1496895960.0,5.375
1496896020.0,5.4375
1496896080.0,5.6875
1496896140.0,5.3125
1496896200.0,5.6875
1496896260.0,5.75
1496896320.0,5.6875
1496896380.0,5.625
1496896440.0,5.6875
1496896500.0,5.5625
1496896560.0,5.625
1496896620.0,5.6875
1496896680.0,5.5625
1496896740.0,5.625
1496896800.0,5.5
1496896860.0,5.4375
1496896920.0,5.625
1496896980.0,5.4375
1496897040.0,5.75
1496897100.0,5.5
1496897160.0,5.5
1496897220.0,5.5
1496897280.0,5.6875
1496897340.0,5.5625
1496897400.0,5.625
1496897460.0,5.625
1496897520.0,5.5
1496897580.0,5.625
1496897640.0,5.4375
1496897700.0,5.3125
1496897760.0,5.8125
1496897820.0,5.5
1496897880.0,5.75
1496897940.0,5.625
1496898000.0,5.5625
1496898060.0,5.5
1496898120.0,5.5
1496898180.0,5.625
1496898240.0,5.4375
1496898300.0,5.25
1496898360.0,5.5625
1496898420.0,5.375
1496898480.0,5.5625
1496898540.0,5.4375
1496898600.0,5.25
1496898660.0,5.5625
1496898720.0,5.25
1496898780.0,5.5625
1496898840.0,5.625
1496898900.0,5.4375
1496898960.0,5.625
1496899020.0,5.4375
1496899080.0,5.4375
1496899140.0,5.3125
1496899200.0,5.5
1496899260.0,5.5625
1496899320.0,5.5
1496899380.0,5.25
1496899440.0,5.5625
1496899500.0,5.375
1496899560.0,5.3125
1496899620.0,5.1875
1496899680.0,5.375
1496899740.0,5.375
1496899800.0,5.25
1496899860.0,5.4375
1496899920.0,5.6875
1496899980.0,5.4375
1496900040.0,5.25
1496900100.0,5.375
1496900160.0,5.1875
1496900220.0,5.25
1496900280.0,5.1875
1496900340.0,5.4375
1496900400.0,5.25
1496900460.0,5.25
1496900520.0,5.125
1496900580.0,5.125
1496900640.0,5.125
1496900700.0,4.9375
1496900760.0,5.25
1496900820.0,5.125
1496900880.0,5.1875
1496900940.0,5.125
1496901000.0,5.0
1496901060.0,5.1875
1496901120.0,5.125
1496901180.0,5.125
1496901240.0,5.1875
1496901300.0,5.0625
1496901360.0,5.0625
1496901420.0,4.875
1496901480.0,5.0
1496901540.0,5.1875
1496901600.0,4.8125
1496901660.0,4.9375
1496901720.0,4.9375
1496901780.0,5.0
1496901840.0,5.1875
1496901900.0,4.875
1496901960.0,4.8125
1496902020.0,4.75
1496902080.0,4.75
1496902140.0,4.9375
1496902200.0,4.625
1496902260.0,4.75
1496902320.0,4.8125
1496902380.0,4.875
1496902440.0,4.75
1496902500.0,4.9375
1496902560.0,5.0
1496902620.0,4.875
1496902680.0,4.75
1496902740.0,4.6875
1496902800.0,4.6875
1496902860.0,4.875
1496902920.0,4.875
1496902980.0,4.625
1496903040.0,4.8125
1496903100.0,4.75
1496903160.0,4.5625
1496903220.0,4.4375
1496903280.0,4.5
1496903340.0,4.3125
1496903400.0,4.625
1496903460.0,4.6875
1496903520.0,4.625
1496903580.0,4.375
1496903640.0,4.4375
1496903700.0,4.5
1496903760.0,4.375
1496903820.0,4.375
1496903880.0,4.5
1496903940.0,4.625
1496904000.0,4.375
1496904060.0,4.25
1496904120.0,4.5625
1496904180.0,4.25
1496904240.0,4.25
1496904300.0,4.1875
1496904360.0,4.125
1496904420.0,4.25
1496904480.0,4.0625
1496904540.0,4.1875
1496904600.0,4.25
1496904660.0,4.125
1496904720.0,4.25
1496904780.0,4.0
1496904840.0,4.25
1496904900.0,4.125
1496904960.0,4.125
1496905020.0,4.25
1496905080.0,4.0625
1496905140.0,4.1875
1496905200.0,4.0
1496905260.0,4.125
1496905320.0,4.125
1496905380.0,4.0
1496905440.0,4.0625
1496905500.0,3.8125
1496905560.0,4.0
1496905620.0,3.9375
1496905680.0,4.0
1496905740.0,3.9375
1496905800.0,4.0
1496905860.0,4.0625
1496905920.0,3.875
1496905980.0,3.875
1496906040.0,3.9375
1496906100.0,3.6875
1496906160.0,3.6875
1496906220.0,3.875
1496906280.0,3.75
1496906340.0,3.8125
1496906400.0,3.5625
1496906460.0,3.75
1496906520.0,3.8125
1496906580.0,3.875
1496906640.0,3.5625
1496906700.0,3.8125
1496906760.0,3.8125
1496906820.0,3.75
1496906880.0,3.6875
1496906940.0,3.625
1496907000.0,3.5625
1496907060.0,3.5
1496907120.0,3.6875
1496907180.0,3.4375
1496907240.0,3.375
1496907300.0,3.5625
1496907360.0,3.4375
1496907420.0,3.4375
1496907480.0,3.5625
1496907540.0,3.25
1496907600.0,3.375
1496907660.0,3.1875
1496907720.0,3.1875
1496907780.0,3.4375
1496907840.0,3.25
1496907900.0,3.1875
1496907960.0,3.25
1496908020.0,3.3125
1496908080.0,3.0625
1496908140.0,3.25
1496908200.0,3.3125
1496908260.0,3.1875
1496908320.0,3.3125
1496908380.0,3.0
1496908440.0,3.125
1496908500.0,3.0625
1496908560.0,2.9375
1496908620.0,3.0
1496908680.0,3.125
1496908740.0,3.125
1496908800.0,3.125
1496908860.0,3.125
1496908920.0,3.0
1496908980.0,3.0625
1496909040.0,3.0
1496909100.0,3.0625
1496909160.0,3.125
1496909220.0,3.0625
1496909280.0,3.0625
1496909340.0,3.0
1496909400.0,3.0625
1496909460.0,2.9375
1496909520.0,3.0625
1496909580.0,3.0625
1496909640.0,3.0
1496909700.0,3.0625
1496909760.0,3.0625
1496909820.0,3.125
1496909880.0,3.0625
1496909940.0,3.0666666030900003
